price,vol,time
3.47,6421,09:31
3.48,2362,09:32
3.48,4334,09:33
3.48,1179,09:34
3.49,897,09:35
3.48,5828,09:36
3.47,304,09:37
3.47,352,09:38
3.45,4377,09:39
3.47,1090,09:40
3.47,989,09:41
3.48,1046,09:42
3.46,435,09:43
3.46,344,09:44
3.47,564,09:45
3.47,640,09:46
3.47,438,09:47
3.46,638,09:48
3.46,2384,09:49
3.46,47,09:50
3.47,1898,09:51
3.47,415,09:52
3.47,365,09:53
3.47,271,09:54
3.47,86,09:55
3.46,1750,09:56
3.45,2165,09:57
3.44,2410,09:58
3.46,1919,09:59
3.46,349,10:00
3.46,1670,10:01
3.46,452,10:02
3.46,573,10:03
3.45,299,10:04
3.46,1722,10:05
3.46,1397,10:06
3.46,11,10:07
3.45,2265,10:08
3.45,619,10:09
3.44,225,10:10
3.44,626,10:11
3.44,1870,10:12
3.44,2664,10:13
3.44,1017,10:14
3.44,1414,10:15
3.45,920,10:16
3.44,1333,10:17
3.45,165,10:18
3.45,2900,10:19
3.45,1635,10:20
3.45,462,10:21
3.45,310,10:22
3.44,988,10:23
3.45,340,10:24
3.44,295,10:25
3.43,4781,10:26
3.44,1290,10:27
3.44,955,10:28
3.43,198,10:29
3.42,5465,10:30
3.42,2860,10:31
3.42,1343,10:32
3.43,9182,10:33
3.44,1757,10:34
3.43,144,10:35
3.43,463,10:36
3.43,146,10:37
3.44,234,10:38
3.43,702,10:39
3.42,495,10:40
3.44,2083,10:41
3.45,571,10:42
3.45,564,10:43
3.46,2793,10:44
3.45,462,10:45
3.46,491,10:46
3.45,128,10:47
3.46,178,10:48
3.46,566,10:49
3.45,308,10:50
3.45,55,10:51
3.45,707,10:52
3.44,2459,10:53
3.45,1393,10:54
3.45,712,10:55
3.47,2212,10:56
3.48,3945,10:57
3.46,1771,10:58
3.46,1063,10:59
3.46,228,11:00
3.48,2590,11:01
3.48,2709,11:02
3.48,782,11:03
3.48,5383,11:04
3.48,731,11:05
3.48,2237,11:06
3.48,71,11:07
3.48,211,11:08
3.47,386,11:09
3.48,43,11:10
3.47,695,11:11
3.47,555,11:12
3.47,115,11:13
3.47,307,11:14
3.48,1260,11:15
3.48,478,11:16
3.48,190,11:17
3.47,540,11:18
3.48,723,11:19
3.47,249,11:20
3.47,1062,11:21
3.47,566,11:22
3.47,241,11:23
3.47,4,11:24
3.47,103,11:25
3.47,32,11:26
3.45,3024,11:27
3.46,4208,11:28
3.45,900,11:29
3.45,35,11:30
3.45,1255,13:01
3.45,549,13:02
3.46,22,13:03
3.45,692,13:04
3.46,261,13:05
3.45,1698,13:06
3.44,36,13:07
3.45,727,13:08
3.45,757,13:09
3.45,192,13:10
3.45,760,13:11
3.45,973,13:12
3.45,412,13:13
3.44,773,13:14
3.45,606,13:15
3.45,74,13:16
3.44,199,13:17
3.45,3648,13:18
3.45,95,13:19
3.45,296,13:20
3.45,731,13:21
3.44,565,13:22
3.45,110,13:23
3.45,87,13:24
3.44,281,13:25
3.44,369,13:26
3.44,671,13:27
3.43,2075,13:28
3.43,326,13:29
3.44,1175,13:30
3.44,361,13:31
3.45,152,13:32
3.45,40,13:33
3.44,263,13:34
3.44,31,13:35
3.45,209,13:36
3.44,3,13:37
3.44,1437,13:38
3.43,409,13:39
3.43,156,13:40
3.43,291,13:41
3.43,103,13:42
3.43,63,13:43
3.43,552,13:44
3.44,1428,13:45
3.44,193,13:46
3.44,35,13:47
3.45,374,13:48
3.45,1355,13:49
3.46,165,13:50
3.46,127,13:51
3.46,30,13:52
3.45,280,13:53
3.46,346,13:54
3.46,62,13:55
3.45,62,13:56
3.45,1971,13:57
3.46,53,13:58
3.45,995,13:59
3.45,75,14:00
3.45,126,14:01
3.45,54,14:02
3.44,9,14:03
3.44,89,14:04
3.44,110,14:05
3.45,1252,14:06
3.44,2057,14:07
3.44,54,14:08
3.44,431,14:09
3.44,2631,14:10
3.45,1283,14:11
3.44,15,14:12
3.44,81,14:13
3.44,118,14:14
3.44,289,14:15
3.44,602,14:16
3.44,812,14:17
3.43,1351,14:18
3.44,47,14:19
3.43,371,14:20
3.44,47,14:21
3.43,289,14:22
3.44,2208,14:23
3.44,1176,14:24
3.43,59,14:25
3.43,512,14:26
3.43,247,14:27
3.44,314,14:28
3.44,368,14:29
3.44,514,14:30
3.44,2377,14:31
3.44,262,14:32
3.44,300,14:33
3.44,1579,14:34
3.44,404,14:35
3.43,369,14:36
3.43,253,14:37
3.43,583,14:38
3.43,665,14:39
3.43,2263,14:40
3.43,5014,14:41
3.42,778,14:42
3.42,2608,14:43
3.43,2025,14:44
3.42,795,14:45
3.42,186,14:46
3.43,641,14:47
3.42,593,14:48
3.42,2294,14:49
3.42,779,14:50
3.41,1081,14:51
3.42,1461,14:52
3.42,2729,14:53
3.41,3529,14:54
3.42,2545,14:55
3.41,4022,14:56
3.41,1359,14:57
3.4,150,14:58
3.4,0,14:59
3.4,7425,15:00
