price,vol,time
2.94,11542,09:31
2.95,940,09:32
2.96,3265,09:33
2.95,1304,09:34
2.96,1086,09:35
2.95,1125,09:36
2.94,668,09:37
2.94,1787,09:38
2.95,1622,09:39
2.97,702,09:40
2.96,864,09:41
2.96,816,09:42
2.95,646,09:43
2.95,19,09:44
2.95,381,09:45
2.96,316,09:46
2.96,88,09:47
2.95,43,09:48
2.95,129,09:49
2.95,78,09:50
2.95,430,09:51
2.94,4543,09:52
2.94,295,09:53
2.94,323,09:54
2.94,209,09:55
2.94,971,09:56
2.93,1868,09:57
2.93,1125,09:58
2.94,1280,09:59
2.94,185,10:00
2.94,354,10:01
2.95,833,10:02
2.95,154,10:03
2.94,108,10:04
2.94,3387,10:05
2.95,3761,10:06
2.95,279,10:07
2.95,554,10:08
2.93,544,10:09
2.93,748,10:10
2.94,447,10:11
2.94,1648,10:12
2.93,150,10:13
2.93,170,10:14
2.93,111,10:15
2.94,481,10:16
2.94,18,10:17
2.94,614,10:18
2.94,153,10:19
2.94,338,10:20
2.93,371,10:21
2.93,184,10:22
2.93,304,10:23
2.94,92,10:24
2.91,10744,10:25
2.92,547,10:26
2.92,1223,10:27
2.92,799,10:28
2.91,593,10:29
2.91,2074,10:30
2.91,7173,10:31
2.9,1679,10:32
2.91,2997,10:33
2.91,424,10:34
2.91,144,10:35
2.93,1018,10:36
2.92,1562,10:37
2.92,762,10:38
2.92,224,10:39
2.91,1308,10:40
2.92,547,10:41
2.93,505,10:42
2.93,2239,10:43
2.93,532,10:44
2.93,331,10:45
2.93,27,10:46
2.93,467,10:47
2.93,528,10:48
2.93,73,10:49
2.93,549,10:50
2.92,103,10:51
2.93,112,10:52
2.93,53,10:53
2.93,797,10:54
2.92,310,10:55
2.91,3710,10:56
2.93,1740,10:57
2.93,429,10:58
2.94,1743,10:59
2.94,556,11:00
2.96,3646,11:01
2.96,3846,11:02
2.96,1249,11:03
2.97,488,11:04
2.96,586,11:05
2.95,2143,11:06
2.96,607,11:07
2.96,278,11:08
2.96,45,11:09
2.95,242,11:10
2.96,296,11:11
2.96,249,11:12
2.95,1225,11:13
2.96,267,11:14
2.95,110,11:15
2.96,51,11:16
2.96,81,11:17
2.96,10,11:18
2.94,2128,11:19
2.94,91,11:20
2.95,168,11:21
2.94,1154,11:22
2.93,229,11:23
2.93,68,11:24
2.94,358,11:25
2.94,12,11:26
2.94,60,11:27
2.94,66,11:28
2.93,14,11:29
2.94,531,11:30
2.94,741,13:01
2.94,108,13:02
2.93,60,13:03
2.93,61,13:04
2.93,97,13:05
2.92,2025,13:06
2.92,433,13:07
2.93,26,13:08
2.92,24,13:09
2.93,107,13:10
2.93,1937,13:11
2.93,158,13:12
2.92,64,13:13
2.92,65,13:14
2.91,4621,13:15
2.92,1312,13:16
2.92,502,13:17
2.92,739,13:18
2.91,24,13:19
2.91,73,13:20
2.92,102,13:21
2.92,574,13:22
2.93,607,13:23
2.92,36,13:24
2.93,26,13:25
2.93,214,13:26
2.92,2436,13:27
2.91,2606,13:28
2.91,66,13:29
2.92,224,13:30
2.92,408,13:31
2.92,1135,13:32
2.92,531,13:33
2.92,871,13:34
2.92,242,13:35
2.92,54,13:36
2.92,132,13:37
2.92,869,13:38
2.92,329,13:39
2.92,13,13:40
2.92,101,13:41
2.92,893,13:42
2.92,776,13:43
2.92,157,13:44
2.91,396,13:45
2.93,1347,13:46
2.92,76,13:47
2.92,49,13:48
2.93,181,13:49
2.92,6372,13:50
2.93,2538,13:51
2.92,268,13:52
2.92,31,13:53
2.93,84,13:54
2.93,79,13:55
2.92,21,13:56
2.93,60,13:57
2.93,58,13:58
2.93,75,13:59
2.92,63,14:00
2.93,136,14:01
2.93,432,14:02
2.93,22,14:03
2.93,29,14:04
2.93,95,14:05
2.92,126,14:06
2.92,317,14:07
2.92,67,14:08
2.92,131,14:09
2.93,170,14:10
2.93,128,14:11
2.91,5022,14:12
2.91,246,14:13
2.92,1219,14:14
2.92,2021,14:15
2.91,608,14:16
2.91,31,14:17
2.92,4378,14:18
2.92,117,14:19
2.92,188,14:20
2.92,632,14:21
2.92,1378,14:22
2.91,384,14:23
2.91,12229,14:24
2.9,714,14:25
2.9,567,14:26
2.9,356,14:27
2.91,237,14:28
2.91,935,14:29
2.92,2025,14:30
2.91,805,14:31
2.91,1068,14:32
2.9,433,14:33
2.91,336,14:34
2.9,1200,14:35
2.9,413,14:36
2.91,1664,14:37
2.9,2060,14:38
2.9,2519,14:39
2.9,3714,14:40
2.89,1750,14:41
2.9,529,14:42
2.9,1444,14:43
2.89,787,14:44
2.89,239,14:45
2.89,473,14:46
2.9,222,14:47
2.89,6869,14:48
2.88,1710,14:49
2.88,706,14:50
2.88,4785,14:51
2.89,748,14:52
2.89,3346,14:53
2.9,3202,14:54
2.9,891,14:55
2.89,3776,14:56
2.89,2241,14:57
2.89,0,14:58
2.89,0,14:59
2.89,3726,15:00
