price,vol,time
8.22,3845,09:31
8.21,4389,09:32
8.15,5440,09:33
8.27,4701,09:34
8.2,1845,09:35
8.14,3832,09:36
8.12,5336,09:37
8.16,10868,09:38
8.18,2795,09:39
8.23,4901,09:40
8.17,3816,09:41
8.14,2464,09:42
8.16,1528,09:43
8.17,894,09:44
8.15,1111,09:45
8.13,1975,09:46
8.11,2107,09:47
8.1,8096,09:48
8.08,2365,09:49
8.09,3006,09:50
8.1,3564,09:51
8.1,1393,09:52
8.12,700,09:53
8.1,1286,09:54
8.07,2799,09:55
7.99,5835,09:56
8.02,5129,09:57
8.0,2507,09:58
8.06,2531,09:59
8.07,823,10:00
8.05,1140,10:01
8.07,1138,10:02
8.07,892,10:03
8.09,965,10:04
8.07,721,10:05
8.06,743,10:06
8.03,2056,10:07
8.01,1610,10:08
7.99,2139,10:09
7.98,3667,10:10
7.94,2108,10:11
7.97,4218,10:12
7.98,966,10:13
7.97,1900,10:14
7.97,706,10:15
7.95,1386,10:16
7.96,1158,10:17
7.97,933,10:18
8.0,894,10:19
7.98,1674,10:20
7.97,732,10:21
7.97,262,10:22
7.94,2112,10:23
7.93,967,10:24
7.9,2598,10:25
7.91,1622,10:26
7.9,923,10:27
7.89,1509,10:28
7.86,2750,10:29
7.95,3267,10:30
7.91,1582,10:31
7.93,706,10:32
7.97,1235,10:33
7.95,719,10:34
7.97,654,10:35
7.97,432,10:36
7.98,385,10:37
7.95,625,10:38
7.92,466,10:39
7.98,824,10:40
7.97,400,10:41
8.0,1338,10:42
7.99,650,10:43
7.99,465,10:44
7.99,135,10:45
7.99,239,10:46
7.98,575,10:47
7.97,283,10:48
7.98,1012,10:49
8.0,500,10:50
8.0,538,10:51
8.01,505,10:52
8.01,558,10:53
7.98,1056,10:54
8.01,553,10:55
8.04,1462,10:56
8.03,671,10:57
8.04,261,10:58
8.04,375,10:59
8.05,489,11:00
8.07,702,11:01
8.05,1037,11:02
8.06,568,11:03
8.08,1099,11:04
8.07,409,11:05
8.07,442,11:06
8.07,669,11:07
8.06,201,11:08
8.05,394,11:09
8.03,580,11:10
8.03,319,11:11
8.04,465,11:12
8.05,419,11:13
8.06,239,11:14
8.05,334,11:15
8.04,121,11:16
8.04,232,11:17
8.05,869,11:18
8.05,636,11:19
8.01,930,11:20
8.03,773,11:21
8.02,236,11:22
8.03,138,11:23
8.01,362,11:24
8.01,207,11:25
8.0,723,11:26
7.98,512,11:27
7.99,622,11:28
7.98,307,11:29
7.98,103,11:30
7.98,620,13:01
7.98,128,13:02
8.0,226,13:03
7.98,269,13:04
7.99,25,13:05
8.0,163,13:06
7.99,56,13:07
8.01,330,13:08
8.0,328,13:09
7.99,341,13:10
7.98,390,13:11
8.0,116,13:12
8.0,89,13:13
7.99,294,13:14
7.98,221,13:15
8.0,211,13:16
7.98,852,13:17
7.98,230,13:18
7.97,520,13:19
8.0,235,13:20
8.0,492,13:21
8.0,343,13:22
7.99,67,13:23
8.0,336,13:24
7.99,423,13:25
7.99,288,13:26
7.98,220,13:27
7.97,1017,13:28
7.99,555,13:29
7.99,120,13:30
7.99,139,13:31
7.99,282,13:32
8.0,781,13:33
8.0,180,13:34
8.0,393,13:35
7.98,202,13:36
7.98,259,13:37
7.98,124,13:38
7.96,498,13:39
7.98,143,13:40
7.96,104,13:41
7.97,156,13:42
7.99,125,13:43
7.97,111,13:44
7.97,112,13:45
7.99,388,13:46
7.98,641,13:47
7.99,536,13:48
8.0,834,13:49
8.01,356,13:50
8.0,343,13:51
8.02,1240,13:52
8.01,704,13:53
8.01,979,13:54
8.01,96,13:55
8.03,368,13:56
8.02,241,13:57
8.02,82,13:58
8.02,369,13:59
8.03,343,14:00
8.01,502,14:01
8.0,233,14:02
8.0,918,14:03
8.0,126,14:04
8.0,220,14:05
8.0,763,14:06
7.98,127,14:07
7.99,142,14:08
7.98,303,14:09
7.98,132,14:10
7.98,328,14:11
7.98,274,14:12
7.98,178,14:13
7.97,345,14:14
7.99,244,14:15
7.97,712,14:16
7.98,187,14:17
7.97,719,14:18
7.97,200,14:19
7.97,202,14:20
7.96,514,14:21
7.96,1387,14:22
7.98,4259,14:23
7.97,208,14:24
7.96,228,14:25
7.96,402,14:26
7.97,414,14:27
7.96,978,14:28
7.97,199,14:29
7.99,939,14:30
7.99,571,14:31
7.98,404,14:32
7.98,312,14:33
7.97,1514,14:34
7.96,661,14:35
7.95,208,14:36
7.95,1734,14:37
7.94,563,14:38
7.94,704,14:39
7.92,943,14:40
7.92,593,14:41
7.93,1531,14:42
7.94,931,14:43
7.94,745,14:44
7.94,355,14:45
7.92,574,14:46
7.92,987,14:47
7.91,1684,14:48
7.91,2001,14:49
7.9,1921,14:50
7.9,2673,14:51
7.91,974,14:52
7.91,1222,14:53
7.9,1476,14:54
7.91,1268,14:55
7.91,1335,14:56
7.88,2304,14:57
7.88,146,14:58
7.88,0,14:59
7.89,2203,15:00
