price,vol,time
8.18,1127,09:31
8.19,183,09:32
8.19,377,09:33
8.19,411,09:34
8.22,123,09:35
8.2,286,09:36
8.19,332,09:37
8.19,415,09:38
8.19,395,09:39
8.21,165,09:40
8.19,386,09:41
8.17,446,09:42
8.15,546,09:43
8.14,660,09:44
8.14,332,09:45
8.14,570,09:46
8.13,351,09:47
8.15,672,09:48
8.14,506,09:49
8.16,1377,09:50
8.15,319,09:51
8.16,368,09:52
8.12,760,09:53
8.14,28,09:54
8.12,585,09:55
8.11,441,09:56
8.11,344,09:57
8.11,230,09:58
8.1,1489,09:59
8.11,443,10:00
8.11,593,10:01
8.11,551,10:02
8.09,156,10:03
8.11,134,10:04
8.11,510,10:05
8.12,86,10:06
8.09,699,10:07
8.08,215,10:08
8.09,403,10:09
8.07,445,10:10
8.08,347,10:11
8.09,153,10:12
8.09,1001,10:13
8.08,177,10:14
8.09,175,10:15
8.11,403,10:16
8.1,333,10:17
8.1,851,10:18
8.1,783,10:19
8.09,131,10:20
8.08,278,10:21
8.08,98,10:22
8.08,195,10:23
8.07,123,10:24
8.06,484,10:25
8.06,158,10:26
8.06,172,10:27
8.05,184,10:28
8.05,196,10:29
8.06,282,10:30
8.05,286,10:31
8.06,566,10:32
8.08,854,10:33
8.1,225,10:34
8.08,300,10:35
8.08,185,10:36
8.09,355,10:37
8.09,221,10:38
8.08,154,10:39
8.07,27,10:40
8.07,120,10:41
8.08,846,10:42
8.09,289,10:43
8.08,223,10:44
8.1,71,10:45
8.08,162,10:46
8.08,87,10:47
8.08,117,10:48
8.09,130,10:49
8.09,52,10:50
8.08,212,10:51
8.08,199,10:52
8.08,109,10:53
8.08,99,10:54
8.09,47,10:55
8.1,74,10:56
8.11,90,10:57
8.1,195,10:58
8.09,86,10:59
8.11,42,11:00
8.12,154,11:01
8.14,199,11:02
8.14,68,11:03
8.14,112,11:04
8.14,180,11:05
8.14,83,11:06
8.13,201,11:07
8.13,91,11:08
8.14,73,11:09
8.12,286,11:10
8.13,13,11:11
8.11,1241,11:12
8.13,52,11:13
8.12,48,11:14
8.11,66,11:15
8.12,123,11:16
8.11,58,11:17
8.12,58,11:18
8.12,84,11:19
8.13,29,11:20
8.12,66,11:21
8.11,257,11:22
8.12,528,11:23
8.12,34,11:24
8.1,199,11:25
8.1,173,11:26
8.1,12,11:27
8.1,66,11:28
8.1,16,11:29
8.08,918,11:30
8.12,383,13:01
8.12,70,13:02
8.11,280,13:03
8.12,95,13:04
8.11,232,13:05
8.11,52,13:06
8.1,181,13:07
8.12,290,13:08
8.12,22,13:09
8.11,15,13:10
8.11,195,13:11
8.1,51,13:12
8.13,277,13:13
8.13,74,13:14
8.11,354,13:15
8.11,24,13:16
8.11,7,13:17
8.13,79,13:18
8.13,135,13:19
8.12,78,13:20
8.12,93,13:21
8.12,148,13:22
8.12,115,13:23
8.11,23,13:24
8.11,29,13:25
8.11,90,13:26
8.09,580,13:27
8.09,102,13:28
8.09,54,13:29
8.09,50,13:30
8.08,5271,13:31
8.07,253,13:32
8.08,5284,13:33
8.08,5899,13:34
8.07,112,13:35
8.06,124,13:36
8.07,279,13:37
8.07,69,13:38
8.07,25,13:39
8.07,21,13:40
8.05,272,13:41
8.06,45,13:42
8.06,39,13:43
8.07,57,13:44
8.07,324,13:45
8.07,9,13:46
8.07,125,13:47
8.08,256,13:48
8.09,71,13:49
8.09,13,13:50
8.09,7,13:51
8.08,40,13:52
8.08,82,13:53
8.09,65,13:54
8.08,21,13:55
8.09,13,13:56
8.1,226,13:57
8.09,24,13:58
8.1,71,13:59
8.12,538,14:00
8.11,13,14:01
8.09,199,14:02
8.09,213,14:03
8.1,43,14:04
8.1,34,14:05
8.08,264,14:06
8.07,134,14:07
8.07,45,14:08
8.08,11,14:09
8.06,92,14:10
8.07,279,14:11
8.07,23,14:12
8.08,78,14:13
8.07,23,14:14
8.06,243,14:15
8.07,16,14:16
8.06,11,14:17
8.05,77,14:18
8.06,9,14:19
8.05,260,14:20
8.05,255,14:21
8.06,489,14:22
8.06,40,14:23
8.05,155,14:24
8.05,221,14:25
8.06,171,14:26
8.07,225,14:27
8.06,311,14:28
8.07,349,14:29
8.08,30,14:30
8.09,149,14:31
8.09,168,14:32
8.07,107,14:33
8.07,41,14:34
8.05,145,14:35
8.06,154,14:36
8.06,278,14:37
8.06,52,14:38
8.07,23,14:39
8.07,15,14:40
8.04,783,14:41
8.05,345,14:42
8.04,82,14:43
8.04,88,14:44
8.05,190,14:45
8.04,1057,14:46
8.02,229,14:47
8.01,685,14:48
8.02,684,14:49
8.03,115,14:50
8.03,445,14:51
8.02,64,14:52
8.03,805,14:53
8.03,880,14:54
8.03,339,14:55
8.02,699,14:56
8.01,791,14:57
8.01,42,14:58
8.01,0,14:59
8.0,1641,15:00
