price,vol,time
5.05,3116,09:31
5.03,540,09:32
5.02,658,09:33
5.03,531,09:34
5.02,1048,09:35
5.01,255,09:36
5.01,232,09:37
5.01,156,09:38
5.01,545,09:39
5.01,90,09:40
5.01,331,09:41
5.0,497,09:42
4.99,490,09:43
4.99,606,09:44
4.99,1842,09:45
4.98,95,09:46
4.98,513,09:47
4.97,712,09:48
4.97,398,09:49
4.99,1122,09:50
5.0,199,09:51
4.99,191,09:52
4.98,705,09:53
4.98,452,09:54
4.97,818,09:55
4.95,1675,09:56
4.95,454,09:57
4.94,984,09:58
4.97,457,09:59
4.97,316,10:00
4.97,392,10:01
4.95,722,10:02
4.95,925,10:03
4.94,161,10:04
4.95,399,10:05
4.96,325,10:06
4.93,801,10:07
4.92,1850,10:08
4.91,888,10:09
4.91,1205,10:10
4.9,801,10:11
4.9,215,10:12
4.92,1250,10:13
4.9,397,10:14
4.89,588,10:15
4.9,559,10:16
4.9,723,10:17
4.92,470,10:18
4.92,197,10:19
4.91,351,10:20
4.92,351,10:21
4.92,241,10:22
4.92,186,10:23
4.92,197,10:24
4.91,2460,10:25
4.9,1540,10:26
4.93,422,10:27
4.92,495,10:28
4.91,247,10:29
4.93,313,10:30
4.91,698,10:31
4.91,215,10:32
4.92,417,10:33
4.93,154,10:34
4.92,111,10:35
4.93,214,10:36
4.95,951,10:37
4.94,239,10:38
4.94,128,10:39
4.95,556,10:40
4.95,297,10:41
4.98,1119,10:42
4.99,448,10:43
4.98,646,10:44
4.99,632,10:45
4.97,249,10:46
4.97,118,10:47
4.96,2,10:48
4.97,273,10:49
4.97,124,10:50
4.96,484,10:51
4.96,130,10:52
4.96,0,10:53
4.97,29,10:54
4.98,91,10:55
4.98,517,10:56
4.99,749,10:57
4.99,293,10:58
4.98,739,10:59
4.98,114,11:00
5.0,849,11:01
5.02,3213,11:02
5.02,102,11:03
5.01,70,11:04
5.0,205,11:05
4.99,181,11:06
5.0,243,11:07
5.0,25,11:08
4.99,149,11:09
4.99,82,11:10
4.99,27,11:11
4.99,79,11:12
4.98,140,11:13
4.98,21,11:14
4.98,10,11:15
4.99,48,11:16
5.0,40,11:17
4.99,151,11:18
4.99,304,11:19
4.98,152,11:20
4.99,47,11:21
4.98,70,11:22
4.96,306,11:23
4.96,18,11:24
4.97,58,11:25
4.96,31,11:26
4.97,467,11:27
4.97,160,11:28
4.96,129,11:29
4.95,29,11:30
4.95,456,13:01
4.95,100,13:02
4.95,181,13:03
4.94,45,13:04
4.95,59,13:05
4.95,467,13:06
4.94,205,13:07
4.94,249,13:08
4.94,150,13:09
4.96,930,13:10
4.95,385,13:11
4.95,78,13:12
4.95,306,13:13
4.96,194,13:14
4.95,68,13:15
4.94,299,13:16
4.94,3,13:17
4.95,99,13:18
4.94,150,13:19
4.94,118,13:20
4.95,23,13:21
4.94,456,13:22
4.95,77,13:23
4.96,285,13:24
4.96,14,13:25
4.94,482,13:26
4.96,3,13:27
4.95,506,13:28
4.96,9,13:29
4.95,160,13:30
4.95,15,13:31
4.97,471,13:32
4.96,159,13:33
4.96,6,13:34
4.97,203,13:35
4.96,90,13:36
4.97,49,13:37
4.95,250,13:38
4.96,22,13:39
4.95,236,13:40
4.96,38,13:41
4.94,318,13:42
4.94,94,13:43
4.94,33,13:44
4.95,478,13:45
4.95,113,13:46
4.94,818,13:47
4.95,132,13:48
4.97,1061,13:49
4.97,100,13:50
4.95,328,13:51
4.96,60,13:52
4.96,65,13:53
4.97,224,13:54
4.97,82,13:55
4.97,75,13:56
4.97,250,13:57
4.97,56,13:58
4.95,450,13:59
4.95,129,14:00
4.95,247,14:01
4.96,200,14:02
4.95,183,14:03
4.96,129,14:04
4.95,71,14:05
4.94,72,14:06
4.95,165,14:07
4.95,335,14:08
4.94,204,14:09
4.95,150,14:10
4.95,63,14:11
4.95,260,14:12
4.95,52,14:13
4.94,312,14:14
4.93,559,14:15
4.93,291,14:16
4.94,336,14:17
4.93,228,14:18
4.93,384,14:19
4.94,136,14:20
4.93,240,14:21
4.94,346,14:22
4.94,217,14:23
4.93,557,14:24
4.93,244,14:25
4.93,37,14:26
4.93,541,14:27
4.93,135,14:28
4.94,626,14:29
4.95,941,14:30
4.95,363,14:31
4.94,36,14:32
4.95,20,14:33
4.94,206,14:34
4.92,878,14:35
4.93,413,14:36
4.93,435,14:37
4.91,699,14:38
4.92,341,14:39
4.91,328,14:40
4.91,179,14:41
4.91,276,14:42
4.92,534,14:43
4.92,400,14:44
4.91,271,14:45
4.92,279,14:46
4.91,118,14:47
4.92,413,14:48
4.9,1039,14:49
4.9,913,14:50
4.93,4139,14:51
4.93,482,14:52
4.93,1006,14:53
4.94,869,14:54
4.93,549,14:55
4.93,773,14:56
4.93,1003,14:57
4.93,0,14:58
4.93,0,14:59
4.9,1610,15:00
