price,vol,time
5.13,448,09:31
5.13,166,09:32
5.14,45,09:33
5.12,830,09:34
5.13,160,09:35
5.11,401,09:36
5.11,151,09:37
5.1,129,09:38
5.11,203,09:39
5.11,153,09:40
5.11,200,09:41
5.11,761,09:42
5.1,328,09:43
5.08,266,09:44
5.08,69,09:45
5.09,137,09:46
5.09,339,09:47
5.1,322,09:48
5.1,17,09:49
5.1,214,09:50
5.09,30,09:51
5.1,116,09:52
5.09,75,09:53
5.09,105,09:54
5.08,793,09:55
5.06,537,09:56
5.04,402,09:57
5.04,664,09:58
5.04,246,09:59
5.06,104,10:00
5.05,21,10:01
5.05,264,10:02
5.05,112,10:03
5.05,199,10:04
5.04,1442,10:05
5.05,185,10:06
5.04,41,10:07
5.04,252,10:08
5.03,79,10:09
5.03,27,10:10
5.02,124,10:11
5.02,331,10:12
5.02,563,10:13
5.01,157,10:14
5.01,87,10:15
5.01,211,10:16
5.03,219,10:17
5.02,172,10:18
5.04,49,10:19
5.03,42,10:20
5.02,17,10:21
5.03,27,10:22
5.02,33,10:23
5.02,214,10:24
5.01,11,10:25
5.02,133,10:26
5.02,215,10:27
5.02,37,10:28
5.01,5,10:29
5.02,105,10:30
5.01,532,10:31
5.01,1263,10:32
5.0,1254,10:33
5.01,124,10:34
5.0,460,10:35
5.01,276,10:36
5.01,84,10:37
5.02,22,10:38
5.01,22,10:39
5.02,139,10:40
5.02,253,10:41
5.03,464,10:42
5.04,54,10:43
5.04,99,10:44
5.05,45,10:45
5.05,165,10:46
5.04,87,10:47
5.03,5,10:48
5.03,10,10:49
5.04,34,10:50
5.04,140,10:51
5.05,3,10:52
5.06,15,10:53
5.04,211,10:54
5.05,22,10:55
5.04,2,10:56
5.05,140,10:57
5.06,49,10:58
5.05,10,10:59
5.05,10,11:00
5.06,110,11:01
5.07,144,11:02
5.08,260,11:03
5.08,110,11:04
5.07,30,11:05
5.06,1,11:06
5.07,247,11:07
5.07,73,11:08
5.07,154,11:09
5.06,204,11:10
5.06,12,11:11
5.06,60,11:12
5.06,101,11:13
5.06,1,11:14
5.06,0,11:15
5.07,6,11:16
5.06,2,11:17
5.06,15,11:18
5.06,13,11:19
5.06,34,11:20
5.06,24,11:21
5.05,253,11:22
5.04,187,11:23
5.03,11,11:24
5.03,474,11:25
5.03,2,11:26
5.03,0,11:27
5.03,4,11:28
5.04,21,11:29
5.03,149,11:30
5.03,164,13:01
5.03,4,13:02
5.03,2,13:03
5.03,18,13:04
5.03,226,13:05
5.02,65,13:06
5.03,42,13:07
5.03,406,13:08
5.03,4,13:09
5.03,0,13:10
5.03,27,13:11
5.03,0,13:12
5.02,7,13:13
5.02,4,13:14
5.02,180,13:15
5.02,32,13:16
5.02,0,13:17
5.02,11,13:18
5.01,3,13:19
5.02,10,13:20
5.01,3,13:21
5.02,31,13:22
5.02,208,13:23
5.02,61,13:24
5.02,7,13:25
5.01,18,13:26
5.02,152,13:27
5.01,32,13:28
5.01,6,13:29
5.01,8,13:30
5.01,32,13:31
5.01,1,13:32
5.0,68,13:33
5.01,75,13:34
5.01,58,13:35
5.0,39,13:36
5.01,80,13:37
5.01,0,13:38
5.0,60,13:39
5.0,6,13:40
5.0,28,13:41
5.0,351,13:42
5.0,55,13:43
5.0,59,13:44
5.01,29,13:45
5.0,216,13:46
5.01,261,13:47
5.01,0,13:48
5.01,70,13:49
5.02,319,13:50
5.02,34,13:51
5.01,96,13:52
5.02,95,13:53
5.03,82,13:54
5.02,152,13:55
5.02,59,13:56
5.02,14,13:57
5.03,20,13:58
5.03,216,13:59
5.03,196,14:00
5.03,1,14:01
5.02,192,14:02
5.02,25,14:03
5.02,2,14:04
5.01,53,14:05
5.01,0,14:06
5.01,183,14:07
5.01,130,14:08
5.01,63,14:09
5.0,170,14:10
5.01,70,14:11
5.0,152,14:12
5.01,187,14:13
5.01,318,14:14
5.01,31,14:15
5.0,33,14:16
5.0,284,14:17
5.0,46,14:18
5.0,150,14:19
5.01,8,14:20
5.0,968,14:21
5.0,25,14:22
4.99,26,14:23
4.98,639,14:24
4.98,292,14:25
4.98,39,14:26
4.98,30,14:27
4.99,350,14:28
4.99,51,14:29
4.99,370,14:30
4.99,280,14:31
5.0,54,14:32
4.99,8,14:33
4.99,126,14:34
4.99,426,14:35
4.99,44,14:36
4.99,60,14:37
4.98,91,14:38
4.99,345,14:39
4.97,187,14:40
4.97,30,14:41
4.98,708,14:42
4.98,122,14:43
4.98,116,14:44
4.98,134,14:45
4.97,81,14:46
4.98,106,14:47
4.98,92,14:48
4.97,187,14:49
4.98,175,14:50
4.97,75,14:51
4.97,668,14:52
4.97,810,14:53
4.96,303,14:54
4.98,197,14:55
4.98,515,14:56
4.98,421,14:57
4.98,0,14:58
4.98,0,14:59
4.98,647,15:00
