price,vol,time
13.58,3685,09:31
13.59,714,09:32
13.62,1186,09:33
13.61,1628,09:34
13.65,1120,09:35
13.6,932,09:36
13.56,1271,09:37
13.56,446,09:38
13.57,581,09:39
13.62,997,09:40
13.59,394,09:41
13.58,746,09:42
13.54,1677,09:43
13.53,277,09:44
13.54,1238,09:45
13.52,740,09:46
13.53,425,09:47
13.53,67,09:48
13.53,225,09:49
13.54,240,09:50
13.52,427,09:51
13.52,1433,09:52
13.51,244,09:53
13.47,575,09:54
13.46,1168,09:55
13.46,662,09:56
13.46,476,09:57
13.43,864,09:58
13.45,740,09:59
13.43,669,10:00
13.44,495,10:01
13.42,589,10:02
13.42,228,10:03
13.42,441,10:04
13.44,231,10:05
13.44,189,10:06
13.38,2213,10:07
13.36,1162,10:08
13.32,828,10:09
13.35,629,10:10
13.33,1221,10:11
13.33,1062,10:12
13.34,993,10:13
13.3,2394,10:14
13.3,675,10:15
13.27,1480,10:16
13.23,2241,10:17
13.28,651,10:18
13.29,722,10:19
13.28,868,10:20
13.25,1344,10:21
13.29,568,10:22
13.28,461,10:23
13.24,1216,10:24
13.2,2521,10:25
13.21,2296,10:26
13.23,324,10:27
13.24,255,10:28
13.22,772,10:29
13.22,656,10:30
13.19,1023,10:31
13.17,2723,10:32
13.23,984,10:33
13.23,553,10:34
13.2,688,10:35
13.21,1078,10:36
13.23,718,10:37
13.21,520,10:38
13.19,309,10:39
13.22,440,10:40
13.21,1457,10:41
13.22,751,10:42
13.28,1543,10:43
13.29,1424,10:44
13.29,387,10:45
13.29,200,10:46
13.26,319,10:47
13.27,334,10:48
13.27,186,10:49
13.26,268,10:50
13.26,316,10:51
13.24,110,10:52
13.27,134,10:53
13.26,395,10:54
13.27,108,10:55
13.27,183,10:56
13.28,313,10:57
13.28,394,10:58
13.28,191,10:59
13.28,89,11:00
13.31,599,11:01
13.32,210,11:02
13.31,195,11:03
13.33,145,11:04
13.33,756,11:05
13.31,49,11:06
13.28,1128,11:07
13.29,148,11:08
13.29,152,11:09
13.3,78,11:10
13.3,131,11:11
13.31,329,11:12
13.32,16,11:13
13.31,69,11:14
13.3,166,11:15
13.32,210,11:16
13.32,61,11:17
13.31,125,11:18
13.31,170,11:19
13.31,233,11:20
13.32,142,11:21
13.27,744,11:22
13.28,1967,11:23
13.27,109,11:24
13.24,260,11:25
13.24,342,11:26
13.25,475,11:27
13.24,122,11:28
13.23,361,11:29
13.23,517,11:30
13.21,2117,13:01
13.25,1494,13:02
13.25,216,13:03
13.25,365,13:04
13.27,292,13:05
13.27,69,13:06
13.22,426,13:07
13.27,294,13:08
13.25,193,13:09
13.26,228,13:10
13.25,218,13:11
13.23,436,13:12
13.24,324,13:13
13.26,132,13:14
13.23,1118,13:15
13.24,143,13:16
13.23,121,13:17
13.25,298,13:18
13.24,133,13:19
13.25,57,13:20
13.24,23,13:21
13.26,358,13:22
13.25,811,13:23
13.25,100,13:24
13.25,448,13:25
13.25,193,13:26
13.21,497,13:27
13.22,388,13:28
13.22,114,13:29
13.23,68,13:30
13.22,74,13:31
13.25,64,13:32
13.23,112,13:33
13.24,311,13:34
13.24,238,13:35
13.24,76,13:36
13.24,54,13:37
13.22,229,13:38
13.22,140,13:39
13.22,83,13:40
13.22,82,13:41
13.22,457,13:42
13.2,394,13:43
13.19,1208,13:44
13.23,307,13:45
13.24,511,13:46
13.23,180,13:47
13.25,232,13:48
13.25,766,13:49
13.25,243,13:50
13.25,236,13:51
13.25,687,13:52
13.25,150,13:53
13.26,185,13:54
13.27,62,13:55
13.26,111,13:56
13.27,127,13:57
13.25,184,13:58
13.25,38,13:59
13.26,235,14:00
13.25,53,14:01
13.25,168,14:02
13.25,182,14:03
13.25,95,14:04
13.25,193,14:05
13.23,814,14:06
13.23,134,14:07
13.22,109,14:08
13.22,121,14:09
13.2,359,14:10
13.22,211,14:11
13.22,182,14:12
13.22,185,14:13
13.19,263,14:14
13.2,274,14:15
13.19,178,14:16
13.19,475,14:17
13.15,2378,14:18
13.14,790,14:19
13.15,455,14:20
13.15,805,14:21
13.16,640,14:22
13.17,370,14:23
13.15,582,14:24
13.13,1537,14:25
13.13,607,14:26
13.17,1367,14:27
13.16,117,14:28
13.17,834,14:29
13.21,1212,14:30
13.21,1042,14:31
13.22,464,14:32
13.18,961,14:33
13.2,1234,14:34
13.2,1478,14:35
13.21,786,14:36
13.19,1171,14:37
13.19,1346,14:38
13.23,449,14:39
13.22,1791,14:40
13.19,1268,14:41
13.23,1029,14:42
13.23,522,14:43
13.22,2424,14:44
13.22,537,14:45
13.22,362,14:46
13.21,548,14:47
13.2,954,14:48
13.19,540,14:49
13.18,1511,14:50
13.19,1282,14:51
13.17,594,14:52
13.16,856,14:53
13.16,927,14:54
13.16,1179,14:55
13.16,467,14:56
13.14,927,14:57
13.15,18,14:58
13.15,0,14:59
13.14,1885,15:00
