price,vol,time
5.92,2037,09:31
5.92,2432,09:32
5.91,1225,09:33
5.91,905,09:34
5.91,2184,09:35
5.91,1638,09:36
5.9,2956,09:37
5.91,281,09:38
5.92,2248,09:39
5.92,836,09:40
5.94,1093,09:41
5.95,499,09:42
5.94,504,09:43
5.94,362,09:44
5.95,873,09:45
5.95,562,09:46
5.93,885,09:47
5.93,367,09:48
5.93,518,09:49
5.93,130,09:50
5.93,637,09:51
5.93,530,09:52
5.93,154,09:53
5.93,271,09:54
5.92,661,09:55
5.92,1894,09:56
5.93,330,09:57
5.94,1082,09:58
5.95,2065,09:59
5.96,828,10:00
5.96,684,10:01
5.96,695,10:02
5.96,456,10:03
5.96,1563,10:04
5.97,2064,10:05
5.98,3707,10:06
5.97,840,10:07
5.96,690,10:08
5.96,968,10:09
5.95,324,10:10
5.95,426,10:11
5.95,316,10:12
5.95,108,10:13
5.94,220,10:14
5.95,574,10:15
5.94,392,10:16
5.95,436,10:17
5.95,1203,10:18
5.94,632,10:19
5.95,742,10:20
5.95,712,10:21
5.94,150,10:22
5.93,462,10:23
5.93,211,10:24
5.93,93,10:25
5.94,372,10:26
5.94,240,10:27
5.93,920,10:28
5.92,1497,10:29
5.93,198,10:30
5.92,1223,10:31
5.92,2174,10:32
5.93,903,10:33
5.93,187,10:34
5.92,1301,10:35
5.93,400,10:36
5.93,585,10:37
5.92,288,10:38
5.93,436,10:39
5.93,328,10:40
5.95,1128,10:41
5.94,1031,10:42
5.95,2657,10:43
5.95,980,10:44
5.96,1101,10:45
5.96,792,10:46
5.97,3591,10:47
5.97,1416,10:48
5.99,2118,10:49
6.02,6522,10:50
6.01,2449,10:51
6.01,2505,10:52
6.0,698,10:53
6.02,1896,10:54
6.04,4627,10:55
6.03,1827,10:56
6.03,1644,10:57
6.02,1081,10:58
6.04,3049,10:59
6.03,1324,11:00
6.03,1429,11:01
6.03,1912,11:02
6.02,907,11:03
6.03,702,11:04
6.03,1544,11:05
6.02,2229,11:06
6.03,3585,11:07
6.02,119,11:08
6.02,96,11:09
6.01,409,11:10
6.02,186,11:11
6.02,747,11:12
6.03,179,11:13
6.03,291,11:14
6.02,342,11:15
6.03,623,11:16
6.02,95,11:17
6.01,353,11:18
6.01,344,11:19
6.01,252,11:20
6.02,88,11:21
6.02,765,11:22
6.02,236,11:23
6.02,330,11:24
6.03,2800,11:25
6.03,1731,11:26
6.03,308,11:27
6.02,281,11:28
6.02,61,11:29
6.03,316,11:30
6.01,3469,13:01
6.01,408,13:02
6.01,280,13:03
6.0,1021,13:04
6.0,435,13:05
6.0,2489,13:06
5.99,618,13:07
6.0,679,13:08
6.0,111,13:09
6.0,194,13:10
6.0,655,13:11
6.0,418,13:12
6.0,1154,13:13
6.0,146,13:14
5.99,579,13:15
6.0,299,13:16
5.98,943,13:17
5.98,338,13:18
5.98,110,13:19
5.99,135,13:20
6.0,4034,13:21
6.0,1274,13:22
6.0,105,13:23
5.99,365,13:24
5.99,2023,13:25
6.0,204,13:26
5.99,1136,13:27
5.99,249,13:28
6.0,286,13:29
5.99,330,13:30
5.98,111,13:31
5.99,4328,13:32
6.0,103,13:33
6.0,149,13:34
6.0,338,13:35
5.99,539,13:36
5.99,282,13:37
5.99,458,13:38
5.98,211,13:39
5.98,2009,13:40
5.98,142,13:41
5.98,982,13:42
5.98,71,13:43
5.98,279,13:44
6.02,5868,13:45
6.02,1094,13:46
6.02,797,13:47
6.01,766,13:48
6.01,330,13:49
6.01,351,13:50
6.03,5619,13:51
6.03,508,13:52
6.03,52,13:53
6.03,456,13:54
6.03,845,13:55
6.03,305,13:56
6.02,237,13:57
6.03,1568,13:58
6.03,216,13:59
6.03,1643,14:00
6.02,472,14:01
6.02,821,14:02
6.02,277,14:03
6.03,251,14:04
6.02,143,14:05
6.02,149,14:06
6.02,2025,14:07
6.01,566,14:08
6.02,1682,14:09
6.01,6424,14:10
6.0,850,14:11
6.0,603,14:12
6.01,516,14:13
6.0,626,14:14
6.0,284,14:15
5.99,374,14:16
5.99,105,14:17
6.0,676,14:18
5.99,308,14:19
5.99,1071,14:20
5.99,237,14:21
6.0,532,14:22
5.99,226,14:23
5.99,2360,14:24
6.0,2040,14:25
5.98,381,14:26
5.99,714,14:27
6.0,230,14:28
6.0,957,14:29
6.0,377,14:30
6.01,341,14:31
6.0,1211,14:32
6.0,398,14:33
5.99,1043,14:34
5.98,538,14:35
5.97,336,14:36
5.98,2018,14:37
5.97,1451,14:38
5.97,393,14:39
5.98,502,14:40
5.98,298,14:41
5.98,1301,14:42
5.98,572,14:43
5.97,674,14:44
5.98,393,14:45
5.98,779,14:46
5.97,866,14:47
5.96,668,14:48
5.96,1985,14:49
5.96,1084,14:50
5.96,764,14:51
5.96,705,14:52
5.96,873,14:53
5.96,763,14:54
5.97,672,14:55
5.96,1436,14:56
5.96,1612,14:57
5.96,0,14:58
5.96,0,14:59
5.96,2996,15:00
