price,vol,time
84.65,1790,09:31
83.73,1050,09:32
84.01,640,09:33
85.2,1014,09:34
85.5,1520,09:35
86.01,1685,09:36
86.17,1306,09:37
86.19,1465,09:38
86.63,1326,09:39
86.93,2372,09:40
87.53,2153,09:41
87.48,1890,09:42
87.98,2348,09:43
87.79,1548,09:44
87.58,3855,09:45
87.14,2373,09:46
87.01,754,09:47
87.11,501,09:48
86.73,1057,09:49
86.84,733,09:50
86.6,949,09:51
86.66,672,09:52
86.43,439,09:53
86.91,852,09:54
86.88,604,09:55
87.0,463,09:56
86.96,804,09:57
86.79,574,09:58
87.0,595,09:59
87.27,734,10:00
87.31,1576,10:01
87.18,1069,10:02
87.2,177,10:03
86.86,690,10:04
87.03,446,10:05
86.95,542,10:06
86.97,369,10:07
87.36,1072,10:08
87.15,1083,10:09
87.26,916,10:10
87.18,724,10:11
87.4,1083,10:12
87.46,890,10:13
87.77,2767,10:14
87.75,666,10:15
87.7,309,10:16
87.77,510,10:17
87.9,2291,10:18
88.25,2799,10:19
88.11,1564,10:20
87.9,521,10:21
87.5,555,10:22
87.4,361,10:23
87.53,36,10:24
87.35,477,10:25
87.26,196,10:26
87.36,120,10:27
87.2,234,10:28
86.83,465,10:29
86.47,473,10:30
86.41,490,10:31
86.46,403,10:32
86.46,315,10:33
86.28,413,10:34
86.06,348,10:35
86.38,303,10:36
86.46,305,10:37
86.08,183,10:38
85.88,312,10:39
86.1,305,10:40
85.9,86,10:41
86.32,88,10:42
86.35,124,10:43
86.4,100,10:44
86.52,31,10:45
86.43,107,10:46
86.3,151,10:47
86.4,36,10:48
86.46,68,10:49
86.24,103,10:50
86.2,77,10:51
86.23,113,10:52
86.37,6,10:53
86.26,54,10:54
86.47,78,10:55
86.24,109,10:56
86.2,528,10:57
86.18,51,10:58
86.19,125,10:59
86.15,113,11:00
86.1,151,11:01
86.04,118,11:02
86.09,37,11:03
86.02,48,11:04
86.14,31,11:05
86.09,64,11:06
86.07,19,11:07
86.06,37,11:08
86.0,62,11:09
86.02,19,11:10
86.02,26,11:11
86.27,88,11:12
86.13,36,11:13
86.1,15,11:14
86.08,12,11:15
86.1,14,11:16
86.01,71,11:17
86.2,80,11:18
86.19,51,11:19
86.19,61,11:20
86.06,86,11:21
86.07,131,11:22
86.06,55,11:23
86.26,111,11:24
86.3,188,11:25
86.13,83,11:26
86.28,27,11:27
86.35,120,11:28
86.15,161,11:29
86.18,56,11:30
85.8,400,13:01
85.78,237,13:02
85.78,246,13:03
85.79,575,13:04
85.8,693,13:05
86.15,130,13:06
86.35,97,13:07
86.5,402,13:08
86.48,665,13:09
86.93,145,13:10
86.65,428,13:11
86.77,167,13:12
86.9,185,13:13
86.86,212,13:14
86.9,341,13:15
86.96,309,13:16
86.8,278,13:17
86.96,179,13:18
86.85,346,13:19
86.65,174,13:20
86.59,83,13:21
86.6,109,13:22
86.71,38,13:23
86.57,200,13:24
86.56,62,13:25
86.46,158,13:26
86.35,132,13:27
86.16,137,13:28
86.11,254,13:29
86.06,285,13:30
85.79,422,13:31
85.67,326,13:32
85.65,547,13:33
85.51,285,13:34
85.41,423,13:35
85.22,437,13:36
85.22,224,13:37
85.47,72,13:38
85.69,491,13:39
85.87,392,13:40
85.52,112,13:41
85.7,90,13:42
85.8,323,13:43
86.05,149,13:44
86.06,147,13:45
86.2,120,13:46
86.35,205,13:47
86.59,249,13:48
86.66,301,13:49
86.58,207,13:50
86.61,170,13:51
86.32,123,13:52
86.48,93,13:53
86.5,110,13:54
86.59,168,13:55
86.5,181,13:56
86.55,128,13:57
86.41,254,13:58
86.59,115,13:59
86.6,231,14:00
86.58,319,14:01
86.55,323,14:02
86.7,289,14:03
86.86,239,14:04
86.7,324,14:05
86.8,181,14:06
86.63,310,14:07
86.67,151,14:08
86.54,120,14:09
86.55,117,14:10
86.63,172,14:11
86.6,249,14:12
86.59,134,14:13
86.6,160,14:14
86.6,132,14:15
86.54,139,14:16
86.46,96,14:17
86.19,299,14:18
86.0,246,14:19
85.92,226,14:20
85.85,228,14:21
85.6,399,14:22
85.44,367,14:23
85.35,359,14:24
85.5,237,14:25
85.53,198,14:26
85.41,252,14:27
85.6,185,14:28
85.58,175,14:29
85.56,255,14:30
85.61,358,14:31
85.64,191,14:32
85.45,349,14:33
85.41,201,14:34
85.36,286,14:35
85.45,229,14:36
85.37,201,14:37
85.34,168,14:38
85.46,280,14:39
85.4,217,14:40
85.37,327,14:41
85.61,363,14:42
85.72,244,14:43
85.83,244,14:44
85.81,391,14:45
85.57,328,14:46
85.46,196,14:47
85.52,427,14:48
85.33,256,14:49
85.52,285,14:50
85.39,294,14:51
85.21,185,14:52
85.08,651,14:53
85.06,211,14:54
85.14,182,14:55
85.18,233,14:56
85.4,170,14:57
85.47,1,14:58
85.47,0,14:59
85.38,419,15:00
