price,vol,time
3.95,7663,09:31
3.95,7802,09:32
3.96,1323,09:33
3.96,1681,09:34
3.95,1936,09:35
3.95,1764,09:36
3.95,1274,09:37
3.95,2331,09:38
3.95,1331,09:39
3.94,1030,09:40
3.94,4226,09:41
3.93,7402,09:42
3.94,1911,09:43
3.94,1992,09:44
3.95,1199,09:45
3.94,281,09:46
3.95,716,09:47
3.94,3354,09:48
3.93,3346,09:49
3.94,1357,09:50
3.94,3728,09:51
3.94,2808,09:52
3.95,1271,09:53
3.94,152,09:54
3.93,3694,09:55
3.92,18639,09:56
3.92,3604,09:57
3.92,4778,09:58
3.93,2535,09:59
3.93,764,10:00
3.93,1527,10:01
3.94,272,10:02
3.93,2349,10:03
3.93,852,10:04
3.93,1576,10:05
3.93,714,10:06
3.93,1122,10:07
3.92,2484,10:08
3.93,375,10:09
3.92,1084,10:10
3.92,6170,10:11
3.92,1341,10:12
3.92,3607,10:13
3.92,2872,10:14
3.91,718,10:15
3.92,2257,10:16
3.92,975,10:17
3.92,1200,10:18
3.92,1469,10:19
3.92,5376,10:20
3.92,1698,10:21
3.92,1844,10:22
3.91,417,10:23
3.92,560,10:24
3.91,428,10:25
3.91,1913,10:26
3.91,692,10:27
3.91,926,10:28
3.92,1782,10:29
3.91,10007,10:30
3.9,1828,10:31
3.9,22561,10:32
3.9,4613,10:33
3.9,1888,10:34
3.9,3876,10:35
3.9,2509,10:36
3.9,1095,10:37
3.9,1881,10:38
3.9,3723,10:39
3.89,1594,10:40
3.9,3991,10:41
3.91,553,10:42
3.91,2675,10:43
3.9,1895,10:44
3.91,1943,10:45
3.9,860,10:46
3.91,295,10:47
3.91,584,10:48
3.91,1399,10:49
3.91,1072,10:50
3.92,609,10:51
3.91,1061,10:52
3.92,256,10:53
3.92,79,10:54
3.92,695,10:55
3.92,4326,10:56
3.92,522,10:57
3.93,551,10:58
3.92,413,10:59
3.92,1000,11:00
3.94,4181,11:01
3.94,2940,11:02
3.94,372,11:03
3.94,612,11:04
3.92,2289,11:05
3.93,1811,11:06
3.93,369,11:07
3.93,609,11:08
3.92,359,11:09
3.92,791,11:10
3.93,484,11:11
3.92,322,11:12
3.93,2765,11:13
3.93,870,11:14
3.94,129,11:15
3.93,800,11:16
3.93,295,11:17
3.92,1909,11:18
3.92,825,11:19
3.92,276,11:20
3.92,677,11:21
3.91,848,11:22
3.91,372,11:23
3.92,1828,11:24
3.91,893,11:25
3.92,197,11:26
3.92,793,11:27
3.92,712,11:28
3.92,572,11:29
3.92,255,11:30
3.91,3575,13:01
3.91,340,13:02
3.91,283,13:03
3.91,686,13:04
3.91,581,13:05
3.9,5088,13:06
3.9,448,13:07
3.9,2577,13:08
3.91,1122,13:09
3.91,755,13:10
3.91,794,13:11
3.91,2808,13:12
3.91,1171,13:13
3.91,1431,13:14
3.9,1020,13:15
3.91,584,13:16
3.9,455,13:17
3.91,270,13:18
3.9,662,13:19
3.91,687,13:20
3.9,1120,13:21
3.91,357,13:22
3.9,615,13:23
3.91,1130,13:24
3.91,450,13:25
3.91,1943,13:26
3.91,1003,13:27
3.91,143,13:28
3.9,945,13:29
3.9,873,13:30
3.9,1728,13:31
3.91,791,13:32
3.9,415,13:33
3.9,813,13:34
3.9,1782,13:35
3.9,925,13:36
3.9,703,13:37
3.9,2918,13:38
3.89,8405,13:39
3.89,1334,13:40
3.89,594,13:41
3.89,994,13:42
3.89,577,13:43
3.89,945,13:44
3.9,4622,13:45
3.9,952,13:46
3.89,1740,13:47
3.9,643,13:48
3.9,2536,13:49
3.9,2064,13:50
3.91,2696,13:51
3.9,258,13:52
3.9,290,13:53
3.91,1731,13:54
3.91,1327,13:55
3.91,324,13:56
3.91,554,13:57
3.9,776,13:58
3.9,1819,13:59
3.9,3380,14:00
3.91,475,14:01
3.9,1295,14:02
3.91,1198,14:03
3.91,241,14:04
3.91,1355,14:05
3.9,636,14:06
3.91,639,14:07
3.9,624,14:08
3.91,329,14:09
3.9,800,14:10
3.9,750,14:11
3.9,461,14:12
3.9,902,14:13
3.9,5282,14:14
3.89,453,14:15
3.9,682,14:16
3.9,850,14:17
3.9,501,14:18
3.89,186,14:19
3.89,2184,14:20
3.89,2318,14:21
3.89,931,14:22
3.9,1652,14:23
3.89,1261,14:24
3.89,2533,14:25
3.88,7955,14:26
3.89,1586,14:27
3.88,1600,14:28
3.88,1572,14:29
3.89,2507,14:30
3.89,5012,14:31
3.89,2980,14:32
3.89,4019,14:33
3.89,1802,14:34
3.89,1624,14:35
3.89,1865,14:36
3.88,1629,14:37
3.87,32320,14:38
3.86,4162,14:39
3.86,17578,14:40
3.86,10151,14:41
3.86,3251,14:42
3.87,10432,14:43
3.86,6553,14:44
3.87,3623,14:45
3.85,28229,14:46
3.85,6056,14:47
3.85,4960,14:48
3.84,11703,14:49
3.84,6671,14:50
3.83,8561,14:51
3.84,16089,14:52
3.84,5913,14:53
3.84,3586,14:54
3.85,4862,14:55
3.85,3717,14:56
3.84,4464,14:57
3.84,85,14:58
3.84,0,14:59
3.84,16438,15:00
