price,vol,time
5.09,3520,09:31
5.1,1805,09:32
5.08,2735,09:33
5.08,2994,09:34
5.08,1450,09:35
5.08,686,09:36
5.05,3184,09:37
5.06,2105,09:38
5.06,1154,09:39
5.07,156,09:40
5.07,888,09:41
5.07,662,09:42
5.06,2991,09:43
5.07,741,09:44
5.06,1050,09:45
5.05,1211,09:46
5.04,2317,09:47
5.05,1158,09:48
5.06,698,09:49
5.04,2655,09:50
5.05,612,09:51
5.04,550,09:52
5.04,1154,09:53
5.05,355,09:54
5.02,3427,09:55
5.02,878,09:56
5.01,2467,09:57
5.0,3864,09:58
5.01,2887,09:59
5.03,571,10:00
5.02,133,10:01
5.03,348,10:02
5.02,887,10:03
5.02,267,10:04
5.04,1502,10:05
5.03,1260,10:06
5.02,472,10:07
5.02,1341,10:08
5.0,1575,10:09
5.01,1241,10:10
4.99,972,10:11
4.99,2754,10:12
5.0,2073,10:13
5.01,1152,10:14
5.01,275,10:15
5.0,369,10:16
5.0,934,10:17
5.01,886,10:18
5.02,342,10:19
5.02,898,10:20
5.02,320,10:21
5.03,838,10:22
5.03,106,10:23
5.02,1000,10:24
5.01,685,10:25
5.02,303,10:26
5.01,296,10:27
5.01,1017,10:28
5.01,1310,10:29
5.0,298,10:30
5.01,387,10:31
5.0,444,10:32
5.0,896,10:33
5.01,1543,10:34
5.01,984,10:35
5.01,281,10:36
5.02,216,10:37
5.02,933,10:38
5.01,172,10:39
5.02,672,10:40
5.01,682,10:41
5.03,725,10:42
5.03,137,10:43
5.03,707,10:44
5.04,419,10:45
5.03,472,10:46
5.02,1101,10:47
5.01,872,10:48
5.02,198,10:49
5.02,400,10:50
5.03,356,10:51
5.02,181,10:52
5.02,129,10:53
5.02,1108,10:54
5.02,256,10:55
5.03,591,10:56
5.03,250,10:57
5.01,1002,10:58
5.02,272,10:59
5.02,848,11:00
5.02,164,11:01
5.03,286,11:02
5.03,199,11:03
5.03,232,11:04
5.02,574,11:05
5.01,689,11:06
5.01,640,11:07
5.0,2075,11:08
5.0,1038,11:09
5.0,868,11:10
5.0,895,11:11
5.0,794,11:12
5.0,678,11:13
4.99,563,11:14
5.0,600,11:15
5.0,555,11:16
5.0,453,11:17
5.0,1126,11:18
5.0,124,11:19
4.99,595,11:20
5.0,485,11:21
4.98,2822,11:22
4.98,1826,11:23
4.98,911,11:24
4.98,660,11:25
4.98,422,11:26
4.98,411,11:27
4.99,291,11:28
4.99,653,11:29
4.99,660,11:30
4.98,4083,13:01
4.98,973,13:02
4.99,523,13:03
4.99,190,13:04
4.99,190,13:05
4.97,2449,13:06
4.97,2063,13:07
4.96,5350,13:08
4.97,5642,13:09
4.97,508,13:10
4.97,449,13:11
4.97,176,13:12
4.97,44,13:13
4.98,343,13:14
4.98,252,13:15
4.96,1096,13:16
4.96,228,13:17
4.96,431,13:18
4.96,68,13:19
4.97,701,13:20
4.96,1457,13:21
4.97,288,13:22
4.97,1618,13:23
4.97,166,13:24
4.97,178,13:25
4.95,2004,13:26
4.94,1207,13:27
4.94,3523,13:28
4.94,771,13:29
4.94,1178,13:30
4.94,951,13:31
4.95,834,13:32
4.95,476,13:33
4.94,1033,13:34
4.95,1924,13:35
4.95,188,13:36
4.96,1494,13:37
4.96,231,13:38
4.95,2108,13:39
4.94,409,13:40
4.94,334,13:41
4.94,352,13:42
4.95,354,13:43
4.95,26,13:44
4.94,1538,13:45
4.94,1746,13:46
4.94,2081,13:47
4.94,247,13:48
4.96,516,13:49
4.96,1190,13:50
4.97,114,13:51
4.97,151,13:52
4.96,495,13:53
4.95,349,13:54
4.96,349,13:55
4.96,1242,13:56
4.96,371,13:57
4.96,507,13:58
4.95,510,13:59
4.96,257,14:00
4.96,123,14:01
4.96,12,14:02
4.95,141,14:03
4.96,615,14:04
4.95,488,14:05
4.96,63,14:06
4.95,510,14:07
4.96,506,14:08
4.96,692,14:09
4.95,959,14:10
4.95,548,14:11
4.95,331,14:12
4.96,382,14:13
4.95,138,14:14
4.96,152,14:15
4.95,493,14:16
4.95,499,14:17
4.96,668,14:18
4.95,609,14:19
4.96,534,14:20
4.95,1020,14:21
4.96,209,14:22
4.95,194,14:23
4.95,975,14:24
4.94,154,14:25
4.94,748,14:26
4.94,301,14:27
4.94,550,14:28
4.96,569,14:29
4.95,408,14:30
4.95,771,14:31
4.96,283,14:32
4.96,345,14:33
4.95,1147,14:34
4.93,1229,14:35
4.94,998,14:36
4.93,686,14:37
4.93,937,14:38
4.93,786,14:39
4.92,4264,14:40
4.92,1313,14:41
4.93,629,14:42
4.93,1296,14:43
4.92,1061,14:44
4.93,2560,14:45
4.93,1286,14:46
4.92,3001,14:47
4.91,3422,14:48
4.91,5704,14:49
4.91,1418,14:50
4.9,2002,14:51
4.89,3682,14:52
4.9,1084,14:53
4.89,3906,14:54
4.9,1914,14:55
4.89,1430,14:56
4.89,3231,14:57
4.89,0,14:58
4.89,0,14:59
4.9,7259,15:00
