price,vol,time
9.49,308,09:31
9.49,112,09:32
9.51,584,09:33
9.53,119,09:34
9.51,27,09:35
9.46,232,09:36
9.45,394,09:37
9.44,339,09:38
9.41,175,09:39
9.45,154,09:40
9.45,101,09:41
9.43,70,09:42
9.41,74,09:43
9.42,53,09:44
9.42,69,09:45
9.45,118,09:46
9.45,74,09:47
9.44,17,09:48
9.44,75,09:49
9.45,37,09:50
9.44,164,09:51
9.45,264,09:52
9.46,24,09:53
9.46,36,09:54
9.42,212,09:55
9.41,232,09:56
9.38,253,09:57
9.36,199,09:58
9.36,69,09:59
9.4,641,10:00
9.41,86,10:01
9.41,13,10:02
9.41,15,10:03
9.39,65,10:04
9.41,44,10:05
9.42,373,10:06
9.39,47,10:07
9.39,44,10:08
9.38,53,10:09
9.36,87,10:10
9.36,8,10:11
9.36,75,10:12
9.37,42,10:13
9.37,86,10:14
9.35,109,10:15
9.35,26,10:16
9.35,246,10:17
9.38,84,10:18
9.38,10,10:19
9.36,74,10:20
9.37,156,10:21
9.36,7,10:22
9.36,25,10:23
9.35,1,10:24
9.36,35,10:25
9.34,166,10:26
9.34,43,10:27
9.34,31,10:28
9.34,18,10:29
9.34,3,10:30
9.32,219,10:31
9.32,84,10:32
9.34,73,10:33
9.35,35,10:34
9.34,43,10:35
9.34,36,10:36
9.35,6,10:37
9.36,1,10:38
9.34,38,10:39
9.35,25,10:40
9.35,58,10:41
9.34,17,10:42
9.36,46,10:43
9.37,76,10:44
9.38,112,10:45
9.4,76,10:46
9.36,66,10:47
9.35,5,10:48
9.35,33,10:49
9.35,200,10:50
9.35,35,10:51
9.36,12,10:52
9.36,1,10:53
9.36,17,10:54
9.36,5,10:55
9.4,4,10:56
9.38,42,10:57
9.39,5,10:58
9.39,93,10:59
9.4,122,11:00
9.45,209,11:01
9.46,67,11:02
9.46,15,11:03
9.45,17,11:04
9.45,82,11:05
9.44,25,11:06
9.45,14,11:07
9.42,20,11:08
9.42,78,11:09
9.43,4,11:10
9.42,86,11:11
9.42,26,11:12
9.48,131,11:13
9.46,252,11:14
9.48,76,11:15
9.5,73,11:16
9.52,117,11:17
9.5,166,11:18
9.49,112,11:19
9.5,85,11:20
9.5,154,11:21
9.47,56,11:22
9.46,49,11:23
9.48,49,11:24
9.49,36,11:25
9.47,97,11:26
9.52,183,11:27
9.51,67,11:28
9.51,129,11:29
9.47,71,11:30
9.46,234,13:01
9.46,115,13:02
9.5,173,13:03
9.54,221,13:04
9.58,141,13:05
9.54,179,13:06
9.5,119,13:07
9.49,111,13:08
9.49,10,13:09
9.49,93,13:10
9.48,137,13:11
9.5,34,13:12
9.53,130,13:13
9.54,93,13:14
9.53,336,13:15
9.52,98,13:16
9.5,91,13:17
9.49,130,13:18
9.47,24,13:19
9.48,179,13:20
9.5,85,13:21
9.51,136,13:22
9.5,107,13:23
9.52,135,13:24
9.53,122,13:25
9.53,103,13:26
9.5,170,13:27
9.48,40,13:28
9.53,113,13:29
9.5,229,13:30
9.52,88,13:31
9.57,186,13:32
9.56,213,13:33
9.58,175,13:34
9.55,245,13:35
9.51,118,13:36
9.53,87,13:37
9.5,150,13:38
9.49,299,13:39
9.47,217,13:40
9.46,87,13:41
9.46,89,13:42
9.47,94,13:43
9.49,103,13:44
9.49,92,13:45
9.52,137,13:46
9.54,89,13:47
9.53,167,13:48
9.55,177,13:49
9.56,133,13:50
9.58,208,13:51
9.59,213,13:52
9.57,422,13:53
9.57,88,13:54
9.59,176,13:55
9.58,119,13:56
9.57,230,13:57
9.57,96,13:58
9.57,129,13:59
9.56,172,14:00
9.57,63,14:01
9.55,143,14:02
9.57,204,14:03
9.57,131,14:04
9.56,308,14:05
9.56,43,14:06
9.53,374,14:07
9.53,67,14:08
9.53,107,14:09
9.51,65,14:10
9.51,56,14:11
9.53,96,14:12
9.52,107,14:13
9.53,75,14:14
9.54,96,14:15
9.52,152,14:16
9.54,72,14:17
9.54,169,14:18
9.52,31,14:19
9.5,398,14:20
9.49,125,14:21
9.51,139,14:22
9.52,85,14:23
9.48,66,14:24
9.47,208,14:25
9.46,347,14:26
9.45,180,14:27
9.45,65,14:28
9.46,49,14:29
9.47,18,14:30
9.46,154,14:31
9.47,8,14:32
9.48,134,14:33
9.47,136,14:34
9.47,233,14:35
9.43,275,14:36
9.42,81,14:37
9.43,97,14:38
9.42,84,14:39
9.42,32,14:40
9.43,62,14:41
9.43,29,14:42
9.41,102,14:43
9.44,130,14:44
9.43,63,14:45
9.43,30,14:46
9.44,80,14:47
9.41,206,14:48
9.4,53,14:49
9.41,81,14:50
9.41,80,14:51
9.4,30,14:52
9.4,17,14:53
9.4,37,14:54
9.4,146,14:55
9.38,21,14:56
9.39,33,14:57
9.39,0,14:58
9.39,0,14:59
9.36,279,15:00
