price,vol,time
22.23,369,09:31
22.21,124,09:32
22.21,209,09:33
22.5,132,09:34
22.5,258,09:35
22.41,103,09:36
22.32,143,09:37
22.3,28,09:38
22.28,96,09:39
22.39,19,09:40
22.37,14,09:41
22.3,14,09:42
22.36,100,09:43
22.36,10,09:44
22.34,5,09:45
22.41,116,09:46
22.4,59,09:47
22.37,54,09:48
22.33,41,09:49
22.43,95,09:50
22.38,31,09:51
22.32,240,09:52
22.22,191,09:53
22.22,134,09:54
22.22,172,09:55
22.26,1042,09:56
22.23,36,09:57
22.23,12,09:58
22.27,38,09:59
22.36,107,10:00
22.5,520,10:01
22.52,243,10:02
22.57,225,10:03
22.49,70,10:04
22.49,96,10:05
22.58,264,10:06
22.55,214,10:07
22.59,318,10:08
22.62,197,10:09
22.66,141,10:10
22.5,584,10:11
22.5,242,10:12
22.5,37,10:13
22.46,137,10:14
22.48,146,10:15
22.47,47,10:16
22.5,182,10:17
22.6,138,10:18
22.57,88,10:19
22.55,36,10:20
22.58,257,10:21
22.53,35,10:22
22.55,57,10:23
22.6,91,10:24
22.58,16,10:25
22.6,394,10:26
22.65,233,10:27
22.66,261,10:28
22.66,167,10:29
22.62,295,10:30
22.69,104,10:31
22.6,136,10:32
22.76,554,10:33
22.73,113,10:34
22.75,121,10:35
22.78,301,10:36
22.84,389,10:37
22.79,152,10:38
22.74,108,10:39
22.8,192,10:40
22.79,95,10:41
22.83,106,10:42
22.78,120,10:43
22.74,57,10:44
22.71,994,10:45
22.71,480,10:46
22.7,46,10:47
22.66,560,10:48
22.61,78,10:49
22.6,27,10:50
22.6,44,10:51
22.59,3,10:52
22.6,14,10:53
22.59,44,10:54
22.59,39,10:55
22.6,191,10:56
22.62,57,10:57
22.62,23,10:58
22.63,36,10:59
22.68,35,11:00
22.68,23,11:01
22.62,62,11:02
22.7,79,11:03
22.6,19,11:04
22.55,65,11:05
22.6,53,11:06
22.53,280,11:07
22.53,5,11:08
22.5,157,11:09
22.6,744,11:10
22.54,34,11:11
22.49,66,11:12
22.49,4,11:13
22.52,71,11:14
22.52,18,11:15
22.52,14,11:16
22.48,68,11:17
22.5,49,11:18
22.45,3,11:19
22.43,58,11:20
22.37,69,11:21
22.37,81,11:22
22.34,52,11:23
22.33,72,11:24
22.29,36,11:25
22.28,8,11:26
22.25,57,11:27
22.24,9,11:28
22.21,15,11:29
22.2,25,11:30
22.13,213,13:01
22.12,23,13:02
22.13,24,13:03
22.08,131,13:04
22.11,133,13:05
22.09,50,13:06
22.06,15,13:07
22.11,53,13:08
22.08,34,13:09
22.08,23,13:10
22.08,18,13:11
22.03,164,13:12
22.09,20,13:13
22.09,7,13:14
22.03,43,13:15
21.96,310,13:16
21.88,218,13:17
21.93,48,13:18
21.9,22,13:19
21.91,19,13:20
21.88,205,13:21
22.01,104,13:22
22.04,102,13:23
21.98,30,13:24
21.96,6,13:25
21.93,20,13:26
21.88,156,13:27
21.88,7,13:28
21.87,25,13:29
21.87,14,13:30
21.88,20,13:31
21.9,8,13:32
21.88,30,13:33
21.88,31,13:34
21.87,64,13:35
21.82,72,13:36
21.8,28,13:37
21.8,38,13:38
21.73,56,13:39
21.8,66,13:40
21.75,59,13:41
21.75,103,13:42
21.77,50,13:43
21.77,32,13:44
21.77,17,13:45
21.76,17,13:46
21.75,36,13:47
21.75,29,13:48
21.77,81,13:49
21.76,15,13:50
21.81,41,13:51
21.82,47,13:52
21.77,107,13:53
21.78,32,13:54
21.78,16,13:55
21.75,104,13:56
21.89,127,13:57
21.89,49,13:58
21.81,23,13:59
21.82,38,14:00
21.81,35,14:01
21.78,102,14:02
21.79,25,14:03
21.78,59,14:04
21.71,163,14:05
21.72,37,14:06
21.68,75,14:07
21.69,17,14:08
21.67,41,14:09
21.66,38,14:10
21.64,14,14:11
21.63,49,14:12
21.61,39,14:13
21.6,51,14:14
21.51,163,14:15
21.59,25,14:16
21.63,56,14:17
21.62,36,14:18
21.58,95,14:19
21.64,93,14:20
21.6,27,14:21
21.59,35,14:22
21.59,1,14:23
21.58,110,14:24
21.57,40,14:25
21.53,65,14:26
21.53,48,14:27
21.54,48,14:28
21.56,11,14:29
21.57,30,14:30
21.55,97,14:31
21.55,39,14:32
21.56,10,14:33
21.54,251,14:34
21.54,63,14:35
21.48,295,14:36
21.4,41,14:37
21.43,77,14:38
21.46,62,14:39
21.4,75,14:40
21.3,182,14:41
21.44,189,14:42
21.45,65,14:43
21.39,83,14:44
21.38,180,14:45
21.35,180,14:46
21.35,185,14:47
21.38,108,14:48
21.31,80,14:49
21.41,203,14:50
21.41,51,14:51
21.45,200,14:52
21.5,169,14:53
21.46,102,14:54
21.45,107,14:55
21.42,226,14:56
21.49,90,14:57
21.49,0,14:58
21.49,0,14:59
21.51,157,15:00
