price,vol,time
13.14,26522,09:31
13.25,15409,09:32
13.24,8915,09:33
13.22,9198,09:34
13.19,6380,09:35
13.25,8133,09:36
13.15,9106,09:37
13.05,8263,09:38
13.14,8192,09:39
13.11,6915,09:40
13.09,5689,09:41
13.07,9794,09:42
13.13,5671,09:43
13.11,4410,09:44
13.09,12422,09:45
13.05,7159,09:46
13.08,7806,09:47
13.03,5140,09:48
12.99,15467,09:49
12.93,5985,09:50
13.04,14136,09:51
12.97,6238,09:52
12.97,4920,09:53
12.93,3266,09:54
12.92,10597,09:55
12.89,5781,09:56
12.91,7634,09:57
12.89,6888,09:58
12.94,7333,09:59
12.9,3831,10:00
12.88,6303,10:01
12.88,3589,10:02
12.89,3655,10:03
12.89,2131,10:04
12.96,2938,10:05
12.95,2111,10:06
12.96,1879,10:07
12.98,2767,10:08
13.01,5758,10:09
12.97,2189,10:10
12.95,1730,10:11
12.97,1818,10:12
13.03,2934,10:13
13.0,2337,10:14
13.01,2799,10:15
12.96,1239,10:16
12.97,2232,10:17
13.01,2508,10:18
13.0,1481,10:19
12.96,2505,10:20
12.97,1286,10:21
12.95,2436,10:22
12.94,5486,10:23
12.91,1849,10:24
12.88,2300,10:25
12.87,1697,10:26
12.91,1099,10:27
12.9,936,10:28
12.85,6061,10:29
12.85,1437,10:30
12.84,3007,10:31
12.84,2741,10:32
12.9,1469,10:33
12.82,2634,10:34
12.8,3177,10:35
12.81,5605,10:36
12.82,2843,10:37
12.82,1286,10:38
12.82,1735,10:39
12.88,9971,10:40
12.84,1937,10:41
12.91,1239,10:42
12.92,2165,10:43
12.92,2442,10:44
12.93,652,10:45
12.9,1201,10:46
12.88,1318,10:47
12.89,823,10:48
12.91,921,10:49
12.91,584,10:50
12.88,963,10:51
12.88,543,10:52
12.89,606,10:53
12.88,591,10:54
12.92,1541,10:55
12.95,1331,10:56
12.98,2151,10:57
12.96,1006,10:58
12.95,1382,10:59
12.95,752,11:00
12.97,933,11:01
12.97,1622,11:02
12.98,786,11:03
13.0,2595,11:04
12.99,4638,11:05
12.97,734,11:06
12.96,487,11:07
12.97,825,11:08
12.97,591,11:09
12.99,960,11:10
13.0,1598,11:11
13.0,1116,11:12
12.99,1032,11:13
13.0,569,11:14
12.98,841,11:15
13.0,2227,11:16
13.02,1813,11:17
13.01,1847,11:18
13.01,717,11:19
12.99,1819,11:20
12.99,1529,11:21
12.97,1008,11:22
12.95,1322,11:23
12.96,1099,11:24
12.94,896,11:25
12.92,1316,11:26
12.95,745,11:27
12.99,983,11:28
12.98,607,11:29
12.96,971,11:30
12.94,1230,13:01
12.95,1168,13:02
12.95,774,13:03
12.93,616,13:04
12.93,463,13:05
12.91,751,13:06
12.92,684,13:07
12.91,555,13:08
12.93,1432,13:09
12.95,1507,13:10
12.95,741,13:11
12.95,627,13:12
12.96,581,13:13
12.95,957,13:14
12.94,748,13:15
12.93,581,13:16
12.91,903,13:17
12.93,931,13:18
12.94,333,13:19
12.93,563,13:20
12.94,1079,13:21
12.95,1347,13:22
12.94,213,13:23
12.93,516,13:24
12.93,231,13:25
12.93,459,13:26
12.91,746,13:27
12.92,635,13:28
12.94,431,13:29
12.93,950,13:30
12.94,631,13:31
12.96,298,13:32
12.96,231,13:33
12.97,1037,13:34
12.96,558,13:35
12.96,220,13:36
12.94,440,13:37
12.94,804,13:38
12.93,296,13:39
12.92,475,13:40
12.92,829,13:41
12.91,570,13:42
12.9,2207,13:43
12.91,376,13:44
12.9,1362,13:45
12.89,2217,13:46
12.9,3264,13:47
12.9,2180,13:48
12.9,1267,13:49
12.92,1381,13:50
12.93,675,13:51
12.9,1345,13:52
12.9,1014,13:53
12.89,1200,13:54
12.88,1248,13:55
12.87,592,13:56
12.87,1387,13:57
12.87,947,13:58
12.86,1714,13:59
12.87,1552,14:00
12.85,451,14:01
12.86,2107,14:02
12.87,551,14:03
12.88,2437,14:04
12.86,2125,14:05
12.85,2044,14:06
12.83,1028,14:07
12.82,1547,14:08
12.84,478,14:09
12.82,2562,14:10
12.83,2997,14:11
12.81,1149,14:12
12.8,4061,14:13
12.78,3184,14:14
12.79,2665,14:15
12.8,1383,14:16
12.79,472,14:17
12.8,809,14:18
12.81,1341,14:19
12.79,952,14:20
12.79,4498,14:21
12.78,1601,14:22
12.8,1185,14:23
12.81,3337,14:24
12.8,818,14:25
12.82,2627,14:26
12.82,1059,14:27
12.86,1702,14:28
12.85,1098,14:29
12.86,1126,14:30
12.85,1395,14:31
12.84,1017,14:32
12.84,763,14:33
12.83,1179,14:34
12.82,1578,14:35
12.81,2677,14:36
12.8,940,14:37
12.79,1471,14:38
12.8,2257,14:39
12.81,497,14:40
12.79,1560,14:41
12.83,2960,14:42
12.84,2042,14:43
12.84,1124,14:44
12.84,2609,14:45
12.83,1285,14:46
12.81,1671,14:47
12.82,1527,14:48
12.84,1073,14:49
12.84,2330,14:50
12.83,2203,14:51
12.82,1829,14:52
12.81,2130,14:53
12.82,1568,14:54
12.82,1543,14:55
12.82,1856,14:56
12.83,4796,14:57
12.82,45,14:58
12.82,0,14:59
12.84,5503,15:00
