price,vol,time
7.74,677,09:31
7.77,234,09:32
7.77,331,09:33
7.77,706,09:34
7.76,164,09:35
7.75,752,09:36
7.73,638,09:37
7.72,508,09:38
7.72,229,09:39
7.72,150,09:40
7.74,280,09:41
7.74,183,09:42
7.74,264,09:43
7.73,332,09:44
7.73,30,09:45
7.75,53,09:46
7.73,169,09:47
7.73,285,09:48
7.73,88,09:49
7.74,103,09:50
7.73,73,09:51
7.72,455,09:52
7.73,47,09:53
7.73,139,09:54
7.71,1260,09:55
7.7,452,09:56
7.69,517,09:57
7.7,121,09:58
7.7,283,09:59
7.72,88,10:00
7.71,9,10:01
7.73,232,10:02
7.72,33,10:03
7.72,204,10:04
7.72,25,10:05
7.72,82,10:06
7.7,434,10:07
7.7,222,10:08
7.69,266,10:09
7.68,1045,10:10
7.68,36,10:11
7.69,339,10:12
7.69,141,10:13
7.7,57,10:14
7.69,220,10:15
7.69,220,10:16
7.7,5,10:17
7.7,53,10:18
7.7,119,10:19
7.69,137,10:20
7.69,257,10:21
7.68,135,10:22
7.69,76,10:23
7.69,39,10:24
7.68,367,10:25
7.67,1645,10:26
7.66,410,10:27
7.66,78,10:28
7.66,304,10:29
7.66,253,10:30
7.65,977,10:31
7.63,902,10:32
7.65,342,10:33
7.66,369,10:34
7.65,110,10:35
7.65,659,10:36
7.65,253,10:37
7.65,161,10:38
7.66,304,10:39
7.66,41,10:40
7.68,301,10:41
7.68,183,10:42
7.69,139,10:43
7.69,250,10:44
7.69,19,10:45
7.68,98,10:46
7.69,3,10:47
7.68,33,10:48
7.69,126,10:49
7.71,133,10:50
7.71,153,10:51
7.71,22,10:52
7.71,64,10:53
7.71,38,10:54
7.71,395,10:55
7.73,236,10:56
7.76,840,10:57
7.77,1013,10:58
7.76,318,10:59
7.77,489,11:00
7.8,1291,11:01
7.79,921,11:02
7.78,51,11:03
7.78,255,11:04
7.78,72,11:05
7.77,80,11:06
7.78,49,11:07
7.76,55,11:08
7.75,459,11:09
7.76,59,11:10
7.76,102,11:11
7.76,19,11:12
7.75,20,11:13
7.76,48,11:14
7.77,65,11:15
7.78,212,11:16
7.77,123,11:17
7.77,9,11:18
7.77,10,11:19
7.76,2,11:20
7.77,15,11:21
7.76,81,11:22
7.75,239,11:23
7.74,3,11:24
7.74,20,11:25
7.74,38,11:26
7.74,31,11:27
7.74,0,11:28
7.74,3,11:29
7.75,10,11:30
7.73,77,13:01
7.73,375,13:02
7.73,34,13:03
7.73,15,13:04
7.72,45,13:05
7.72,204,13:06
7.72,12,13:07
7.73,28,13:08
7.73,544,13:09
7.74,6,13:10
7.73,4,13:11
7.73,53,13:12
7.74,175,13:13
7.75,68,13:14
7.75,219,13:15
7.74,116,13:16
7.74,1,13:17
7.74,7,13:18
7.73,138,13:19
7.73,18,13:20
7.73,4,13:21
7.73,8,13:22
7.73,8,13:23
7.73,17,13:24
7.72,66,13:25
7.73,12,13:26
7.72,92,13:27
7.7,421,13:28
7.72,133,13:29
7.71,18,13:30
7.72,1,13:31
7.72,18,13:32
7.72,64,13:33
7.72,44,13:34
7.72,12,13:35
7.71,34,13:36
7.72,18,13:37
7.72,25,13:38
7.72,353,13:39
7.71,294,13:40
7.71,27,13:41
7.7,37,13:42
7.7,608,13:43
7.71,58,13:44
7.71,50,13:45
7.72,268,13:46
7.71,67,13:47
7.73,48,13:48
7.72,23,13:49
7.72,17,13:50
7.74,38,13:51
7.73,56,13:52
7.74,8,13:53
7.74,3,13:54
7.73,467,13:55
7.73,5,13:56
7.72,25,13:57
7.73,32,13:58
7.73,226,13:59
7.73,6,14:00
7.73,19,14:01
7.72,55,14:02
7.73,8,14:03
7.73,116,14:04
7.73,152,14:05
7.73,12,14:06
7.72,21,14:07
7.73,46,14:08
7.73,93,14:09
7.73,2,14:10
7.73,39,14:11
7.73,9,14:12
7.72,80,14:13
7.73,24,14:14
7.73,25,14:15
7.72,280,14:16
7.72,52,14:17
7.72,12,14:18
7.72,3,14:19
7.71,164,14:20
7.71,45,14:21
7.72,11,14:22
7.72,5,14:23
7.7,363,14:24
7.7,96,14:25
7.7,12,14:26
7.71,1,14:27
7.71,81,14:28
7.71,24,14:29
7.71,77,14:30
7.71,10,14:31
7.71,65,14:32
7.71,161,14:33
7.7,34,14:34
7.69,423,14:35
7.69,40,14:36
7.69,152,14:37
7.69,275,14:38
7.68,98,14:39
7.67,177,14:40
7.68,76,14:41
7.67,1325,14:42
7.68,177,14:43
7.69,3,14:44
7.68,221,14:45
7.68,104,14:46
7.67,128,14:47
7.68,105,14:48
7.68,67,14:49
7.67,222,14:50
7.67,498,14:51
7.67,120,14:52
7.67,266,14:53
7.67,237,14:54
7.66,1046,14:55
7.65,1195,14:56
7.67,457,14:57
7.67,0,14:58
7.67,0,14:59
7.67,436,15:00
