price,vol,time
18.36,1446,09:31
18.5,381,09:32
18.64,546,09:33
18.66,254,09:34
18.53,110,09:35
18.51,342,09:36
18.54,79,09:37
18.52,120,09:38
18.55,226,09:39
18.61,315,09:40
18.66,408,09:41
18.66,220,09:42
18.57,101,09:43
18.59,188,09:44
18.59,165,09:45
18.57,141,09:46
18.44,404,09:47
18.46,80,09:48
18.42,395,09:49
18.45,112,09:50
18.42,470,09:51
18.43,117,09:52
18.42,58,09:53
18.4,116,09:54
18.35,256,09:55
18.32,436,09:56
18.34,82,09:57
18.31,152,09:58
18.35,148,09:59
18.37,500,10:00
18.47,207,10:01
18.44,191,10:02
18.41,96,10:03
18.34,191,10:04
18.37,99,10:05
18.38,49,10:06
18.31,212,10:07
18.31,99,10:08
18.26,205,10:09
18.29,32,10:10
18.27,90,10:11
18.26,144,10:12
18.32,281,10:13
18.31,114,10:14
18.3,120,10:15
18.29,28,10:16
18.29,168,10:17
18.33,56,10:18
18.35,50,10:19
18.3,152,10:20
18.29,33,10:21
18.36,288,10:22
18.32,355,10:23
18.33,164,10:24
18.31,435,10:25
18.32,38,10:26
18.32,42,10:27
18.33,59,10:28
18.32,102,10:29
18.35,346,10:30
18.33,286,10:31
18.37,430,10:32
18.43,136,10:33
18.39,80,10:34
18.38,45,10:35
18.39,140,10:36
18.45,49,10:37
18.53,510,10:38
18.52,204,10:39
18.58,151,10:40
18.56,224,10:41
18.59,302,10:42
18.64,195,10:43
18.64,365,10:44
18.65,130,10:45
18.61,152,10:46
18.61,149,10:47
18.6,12,10:48
18.58,461,10:49
18.6,169,10:50
18.64,291,10:51
18.66,146,10:52
18.68,126,10:53
18.7,231,10:54
18.74,226,10:55
18.85,548,10:56
18.85,281,10:57
18.8,332,10:58
18.86,183,10:59
18.93,661,11:00
18.91,472,11:01
18.81,143,11:02
18.78,152,11:03
18.78,111,11:04
18.74,241,11:05
18.7,74,11:06
18.67,59,11:07
18.66,28,11:08
18.65,173,11:09
18.68,87,11:10
18.67,443,11:11
18.73,181,11:12
18.74,53,11:13
18.75,82,11:14
18.73,17,11:15
18.75,26,11:16
18.72,27,11:17
18.71,23,11:18
18.67,247,11:19
18.65,17,11:20
18.65,34,11:21
18.64,371,11:22
18.61,4,11:23
18.62,32,11:24
18.62,0,11:25
18.6,103,11:26
18.6,236,11:27
18.63,10,11:28
18.63,5,11:29
18.61,15,11:30
18.61,900,13:01
18.59,198,13:02
18.71,496,13:03
18.64,336,13:04
18.65,61,13:05
18.71,77,13:06
18.7,90,13:07
18.68,28,13:08
18.74,163,13:09
18.76,58,13:10
18.73,16,13:11
18.65,744,13:12
18.68,130,13:13
18.74,4,13:14
18.7,628,13:15
18.68,305,13:16
18.74,191,13:17
18.73,214,13:18
18.78,243,13:19
18.73,66,13:20
18.71,15,13:21
18.82,377,13:22
18.78,121,13:23
18.78,5,13:24
18.78,44,13:25
18.75,99,13:26
18.71,328,13:27
18.72,112,13:28
18.76,141,13:29
18.72,5,13:30
18.71,4,13:31
18.73,262,13:32
18.72,40,13:33
18.72,17,13:34
18.73,367,13:35
18.73,34,13:36
18.72,38,13:37
18.81,212,13:38
18.82,378,13:39
18.8,98,13:40
18.85,291,13:41
18.81,135,13:42
18.8,79,13:43
18.81,82,13:44
18.85,185,13:45
18.84,115,13:46
18.81,66,13:47
18.82,72,13:48
18.87,167,13:49
18.85,97,13:50
18.89,110,13:51
18.83,264,13:52
18.86,15,13:53
18.88,150,13:54
18.9,156,13:55
18.84,80,13:56
18.85,31,13:57
18.84,77,13:58
18.83,18,13:59
18.87,174,14:00
18.84,116,14:01
18.82,133,14:02
18.84,44,14:03
18.83,19,14:04
18.8,109,14:05
18.81,163,14:06
18.77,248,14:07
18.77,35,14:08
18.75,28,14:09
18.75,54,14:10
18.74,204,14:11
18.78,101,14:12
18.76,29,14:13
18.77,139,14:14
18.77,63,14:15
18.77,49,14:16
18.72,261,14:17
18.72,29,14:18
18.73,50,14:19
18.72,38,14:20
18.78,391,14:21
18.8,242,14:22
18.77,73,14:23
18.78,980,14:24
18.78,827,14:25
18.77,113,14:26
18.78,254,14:27
18.77,59,14:28
18.8,163,14:29
18.81,54,14:30
18.78,113,14:31
18.77,202,14:32
18.73,300,14:33
18.79,186,14:34
18.77,2032,14:35
18.8,457,14:36
18.78,35,14:37
18.77,793,14:38
18.77,117,14:39
18.79,126,14:40
18.77,492,14:41
18.79,271,14:42
18.79,64,14:43
18.79,87,14:44
18.78,288,14:45
18.77,898,14:46
18.77,1059,14:47
18.78,773,14:48
18.78,920,14:49
18.77,278,14:50
18.72,871,14:51
18.72,1237,14:52
18.78,929,14:53
18.81,1613,14:54
18.85,480,14:55
18.8,807,14:56
18.77,285,14:57
18.77,8,14:58
18.77,0,14:59
18.75,986,15:00
