price,vol,time
8.63,1145,09:31
8.6,307,09:32
8.63,444,09:33
8.63,224,09:34
8.59,375,09:35
8.55,570,09:36
8.56,215,09:37
8.59,91,09:38
8.57,54,09:39
8.56,365,09:40
8.54,556,09:41
8.56,114,09:42
8.56,105,09:43
8.55,856,09:44
8.55,231,09:45
8.55,188,09:46
8.55,82,09:47
8.54,1075,09:48
8.52,736,09:49
8.54,341,09:50
8.52,244,09:51
8.52,857,09:52
8.52,144,09:53
8.52,210,09:54
8.48,1206,09:55
8.46,443,09:56
8.45,744,09:57
8.44,1045,09:58
8.43,1235,09:59
8.44,973,10:00
8.45,441,10:01
8.42,597,10:02
8.43,405,10:03
8.42,673,10:04
8.44,340,10:05
8.44,212,10:06
8.41,838,10:07
8.39,1128,10:08
8.37,471,10:09
8.38,178,10:10
8.39,129,10:11
8.37,460,10:12
8.39,259,10:13
8.38,371,10:14
8.37,361,10:15
8.38,407,10:16
8.41,243,10:17
8.42,53,10:18
8.43,293,10:19
8.41,394,10:20
8.4,113,10:21
8.39,171,10:22
8.39,17,10:23
8.39,231,10:24
8.36,821,10:25
8.36,537,10:26
8.37,471,10:27
8.38,130,10:28
8.35,169,10:29
8.36,154,10:30
8.35,304,10:31
8.36,811,10:32
8.38,206,10:33
8.39,193,10:34
8.37,203,10:35
8.38,165,10:36
8.39,245,10:37
8.38,196,10:38
8.37,164,10:39
8.38,70,10:40
8.4,69,10:41
8.4,97,10:42
8.44,469,10:43
8.43,197,10:44
8.44,20,10:45
8.43,573,10:46
8.43,163,10:47
8.42,89,10:48
8.43,108,10:49
8.43,235,10:50
8.42,69,10:51
8.41,89,10:52
8.42,83,10:53
8.41,49,10:54
8.42,16,10:55
8.42,0,10:56
8.44,62,10:57
8.44,56,10:58
8.41,304,10:59
8.42,32,11:00
8.46,218,11:01
8.46,188,11:02
8.45,26,11:03
8.46,78,11:04
8.44,164,11:05
8.43,71,11:06
8.42,21,11:07
8.41,12,11:08
8.41,143,11:09
8.4,117,11:10
8.4,210,11:11
8.41,313,11:12
8.41,65,11:13
8.42,12,11:14
8.42,41,11:15
8.44,94,11:16
8.41,24,11:17
8.41,16,11:18
8.4,192,11:19
8.39,302,11:20
8.38,54,11:21
8.38,52,11:22
8.36,250,11:23
8.37,84,11:24
8.35,489,11:25
8.36,48,11:26
8.36,456,11:27
8.33,674,11:28
8.36,181,11:29
8.35,721,11:30
8.35,671,13:01
8.35,563,13:02
8.36,82,13:03
8.36,27,13:04
8.36,45,13:05
8.35,41,13:06
8.35,275,13:07
8.35,236,13:08
8.35,145,13:09
8.35,92,13:10
8.36,19,13:11
8.36,5,13:12
8.36,237,13:13
8.34,122,13:14
8.34,84,13:15
8.32,546,13:16
8.33,56,13:17
8.32,819,13:18
8.32,162,13:19
8.31,258,13:20
8.32,32,13:21
8.33,1336,13:22
8.33,1,13:23
8.33,63,13:24
8.33,76,13:25
8.32,171,13:26
8.31,468,13:27
8.31,153,13:28
8.32,28,13:29
8.32,99,13:30
8.32,74,13:31
8.34,146,13:32
8.34,27,13:33
8.33,34,13:34
8.34,17,13:35
8.35,207,13:36
8.35,26,13:37
8.33,439,13:38
8.32,95,13:39
8.33,111,13:40
8.32,166,13:41
8.32,84,13:42
8.33,108,13:43
8.32,66,13:44
8.34,132,13:45
8.34,151,13:46
8.34,69,13:47
8.35,41,13:48
8.35,141,13:49
8.34,150,13:50
8.36,30,13:51
8.35,56,13:52
8.36,1,13:53
8.35,15,13:54
8.36,118,13:55
8.36,18,13:56
8.36,22,13:57
8.36,9,13:58
8.35,263,13:59
8.35,114,14:00
8.35,57,14:01
8.35,23,14:02
8.35,4,14:03
8.35,142,14:04
8.33,48,14:05
8.33,28,14:06
8.34,8,14:07
8.32,317,14:08
8.31,218,14:09
8.32,92,14:10
8.32,137,14:11
8.32,46,14:12
8.31,676,14:13
8.31,53,14:14
8.31,46,14:15
8.31,38,14:16
8.31,134,14:17
8.29,1831,14:18
8.3,953,14:19
8.3,54,14:20
8.3,143,14:21
8.31,79,14:22
8.31,4,14:23
8.29,258,14:24
8.3,13,14:25
8.29,152,14:26
8.29,45,14:27
8.29,783,14:28
8.3,381,14:29
8.3,372,14:30
8.29,280,14:31
8.3,32,14:32
8.29,67,14:33
8.29,117,14:34
8.26,331,14:35
8.27,406,14:36
8.26,289,14:37
8.26,93,14:38
8.27,79,14:39
8.24,598,14:40
8.26,523,14:41
8.27,277,14:42
8.27,114,14:43
8.27,304,14:44
8.27,62,14:45
8.26,214,14:46
8.26,295,14:47
8.25,707,14:48
8.27,202,14:49
8.27,42,14:50
8.26,420,14:51
8.25,465,14:52
8.25,587,14:53
8.26,541,14:54
8.28,612,14:55
8.25,401,14:56
8.24,629,14:57
8.24,0,14:58
8.24,0,14:59
8.24,714,15:00
