price,vol,time
12.57,590,09:31
12.66,407,09:32
12.62,121,09:33
12.62,75,09:34
12.58,158,09:35
12.56,215,09:36
12.5,425,09:37
12.47,291,09:38
12.47,150,09:39
12.49,30,09:40
12.49,168,09:41
12.47,300,09:42
12.4,407,09:43
12.39,293,09:44
12.39,107,09:45
12.41,100,09:46
12.38,459,09:47
12.36,145,09:48
12.38,222,09:49
12.38,64,09:50
12.37,41,09:51
12.4,72,09:52
12.39,82,09:53
12.39,85,09:54
12.33,707,09:55
12.32,82,09:56
12.27,603,09:57
12.26,266,09:58
12.3,164,09:59
12.31,58,10:00
12.31,56,10:01
12.31,79,10:02
12.3,64,10:03
12.29,67,10:04
12.34,156,10:05
12.3,349,10:06
12.23,439,10:07
12.25,116,10:08
12.22,199,10:09
12.2,536,10:10
12.16,480,10:11
12.18,537,10:12
12.2,234,10:13
12.2,162,10:14
12.21,126,10:15
12.21,154,10:16
12.21,48,10:17
12.22,244,10:18
12.25,26,10:19
12.18,537,10:20
12.19,82,10:21
12.17,75,10:22
12.18,115,10:23
12.12,429,10:24
12.1,385,10:25
12.1,338,10:26
12.13,292,10:27
12.14,432,10:28
12.14,58,10:29
12.14,93,10:30
12.1,280,10:31
12.11,74,10:32
12.12,302,10:33
12.16,168,10:34
12.14,93,10:35
12.15,125,10:36
12.18,72,10:37
12.16,39,10:38
12.15,86,10:39
12.19,192,10:40
12.21,21,10:41
12.25,86,10:42
12.25,80,10:43
12.26,156,10:44
12.26,0,10:45
12.19,33,10:46
12.2,112,10:47
12.2,49,10:48
12.19,16,10:49
12.21,28,10:50
12.21,23,10:51
12.2,22,10:52
12.21,17,10:53
12.19,26,10:54
12.21,131,10:55
12.23,136,10:56
12.24,76,10:57
12.25,62,10:58
12.24,32,10:59
12.22,4,11:00
12.24,25,11:01
12.27,12,11:02
12.26,61,11:03
12.26,34,11:04
12.27,30,11:05
12.27,42,11:06
12.27,30,11:07
12.24,63,11:08
12.21,26,11:09
12.21,22,11:10
12.21,54,11:11
12.22,21,11:12
12.22,8,11:13
12.22,107,11:14
12.24,13,11:15
12.22,21,11:16
12.22,30,11:17
12.21,67,11:18
12.21,22,11:19
12.18,482,11:20
12.22,50,11:21
12.17,89,11:22
12.17,10,11:23
12.15,62,11:24
12.15,82,11:25
12.13,63,11:26
12.13,32,11:27
12.15,18,11:28
12.15,59,11:29
12.13,70,11:30
12.13,354,13:01
12.1,52,13:02
12.1,603,13:03
12.1,146,13:04
12.1,126,13:05
12.1,32,13:06
12.08,83,13:07
12.1,157,13:08
12.12,36,13:09
12.11,22,13:10
12.15,85,13:11
12.15,94,13:12
12.1,273,13:13
12.11,75,13:14
12.12,143,13:15
12.12,28,13:16
12.12,15,13:17
12.12,104,13:18
12.09,168,13:19
12.13,43,13:20
12.1,136,13:21
12.13,28,13:22
12.13,30,13:23
12.11,7,13:24
12.1,16,13:25
12.1,46,13:26
12.1,90,13:27
12.1,113,13:28
12.1,5,13:29
12.1,28,13:30
12.09,63,13:31
12.1,27,13:32
12.11,120,13:33
12.13,27,13:34
12.12,22,13:35
12.12,94,13:36
12.12,48,13:37
12.13,51,13:38
12.11,2,13:39
12.11,61,13:40
12.11,65,13:41
12.1,43,13:42
12.1,22,13:43
12.08,54,13:44
12.09,72,13:45
12.12,48,13:46
12.12,42,13:47
12.12,77,13:48
12.13,92,13:49
12.14,86,13:50
12.16,189,13:51
12.16,14,13:52
12.15,65,13:53
12.16,30,13:54
12.15,25,13:55
12.1,88,13:56
12.11,3,13:57
12.11,3,13:58
12.14,30,13:59
12.11,24,14:00
12.12,63,14:01
12.11,34,14:02
12.1,187,14:03
12.1,48,14:04
12.09,137,14:05
12.08,60,14:06
12.09,27,14:07
12.08,63,14:08
12.08,114,14:09
12.09,305,14:10
12.06,175,14:11
12.05,69,14:12
12.03,374,14:13
12.03,238,14:14
12.04,79,14:15
12.04,82,14:16
12.03,115,14:17
12.03,103,14:18
12.03,77,14:19
12.04,73,14:20
12.04,88,14:21
12.05,531,14:22
12.06,16,14:23
12.07,52,14:24
12.07,45,14:25
12.06,21,14:26
12.07,21,14:27
12.05,105,14:28
12.07,177,14:29
12.09,82,14:30
12.09,67,14:31
12.09,61,14:32
12.09,44,14:33
12.08,14,14:34
12.08,121,14:35
12.07,181,14:36
12.06,118,14:37
12.06,71,14:38
12.06,96,14:39
12.05,86,14:40
12.05,39,14:41
12.06,82,14:42
12.04,538,14:43
12.06,40,14:44
12.05,112,14:45
12.04,68,14:46
12.04,52,14:47
12.05,667,14:48
12.02,203,14:49
12.02,55,14:50
12.03,203,14:51
12.03,440,14:52
12.04,218,14:53
12.03,207,14:54
12.04,141,14:55
12.03,434,14:56
12.03,470,14:57
12.03,0,14:58
12.03,0,14:59
12.03,285,15:00
