price,vol,time
44.01,561,09:31
43.67,170,09:32
43.81,50,09:33
44.0,228,09:34
44.08,93,09:35
43.81,62,09:36
43.5,62,09:37
43.45,169,09:38
43.5,75,09:39
43.56,80,09:40
43.46,32,09:41
43.36,111,09:42
43.2,97,09:43
43.3,40,09:44
43.05,164,09:45
43.16,121,09:46
43.16,9,09:47
43.0,49,09:48
42.9,34,09:49
43.06,60,09:50
42.98,78,09:51
42.88,35,09:52
42.75,75,09:53
42.75,92,09:54
42.77,102,09:55
42.77,24,09:56
42.75,60,09:57
42.76,22,09:58
42.85,16,09:59
42.8,35,10:00
42.73,75,10:01
42.53,167,10:02
42.55,95,10:03
42.67,23,10:04
42.7,11,10:05
42.8,14,10:06
42.66,53,10:07
42.56,23,10:08
42.53,53,10:09
42.63,78,10:10
42.62,11,10:11
42.59,12,10:12
42.65,20,10:13
42.62,16,10:14
42.65,23,10:15
42.78,62,10:16
42.78,5,10:17
42.71,1,10:18
43.01,37,10:19
42.83,15,10:20
42.74,11,10:21
42.7,39,10:22
42.68,14,10:23
42.65,60,10:24
42.65,0,10:25
42.65,2,10:26
42.64,7,10:27
42.61,31,10:28
42.52,52,10:29
42.53,33,10:30
42.49,137,10:31
42.5,17,10:32
42.49,3,10:33
42.62,100,10:34
42.52,54,10:35
42.42,1,10:36
42.55,16,10:37
42.45,27,10:38
42.41,59,10:39
42.55,13,10:40
42.37,52,10:41
42.39,65,10:42
42.53,9,10:43
42.5,55,10:44
42.5,42,10:45
42.51,13,10:46
42.55,68,10:47
42.55,16,10:48
42.55,4,10:49
42.55,2,10:50
42.55,9,10:51
42.64,5,10:52
42.52,12,10:53
42.5,18,10:54
42.64,5,10:55
42.66,4,10:56
42.53,7,10:57
42.67,18,10:58
42.68,74,10:59
42.54,17,11:00
42.75,40,11:01
42.96,23,11:02
43.0,38,11:03
42.9,10,11:04
42.8,67,11:05
42.62,22,11:06
42.73,2,11:07
42.73,0,11:08
42.73,4,11:09
42.73,5,11:10
42.65,1,11:11
42.73,1,11:12
42.7,8,11:13
42.84,23,11:14
42.74,4,11:15
42.66,8,11:16
42.65,49,11:17
42.72,18,11:18
42.72,0,11:19
42.73,11,11:20
42.72,21,11:21
42.7,146,11:22
42.54,18,11:23
42.54,0,11:24
42.58,8,11:25
42.58,3,11:26
42.64,2,11:27
42.64,15,11:28
42.64,7,11:29
42.55,22,11:30
42.54,60,13:01
42.54,16,13:02
42.64,6,13:03
42.69,30,13:04
42.64,20,13:05
42.54,6,13:06
42.4,147,13:07
42.35,6,13:08
42.45,1,13:09
42.57,11,13:10
42.63,21,13:11
42.39,11,13:12
42.64,24,13:13
42.64,0,13:14
42.74,7,13:15
42.73,3,13:16
42.83,4,13:17
42.78,12,13:18
42.57,11,13:19
42.65,43,13:20
42.5,38,13:21
42.59,16,13:22
42.5,19,13:23
42.5,21,13:24
42.46,24,13:25
42.58,5,13:26
42.49,14,13:27
42.4,21,13:28
42.49,8,13:29
42.47,11,13:30
42.47,16,13:31
42.49,13,13:32
42.49,11,13:33
42.53,5,13:34
42.52,8,13:35
42.42,46,13:36
42.45,8,13:37
42.41,37,13:38
42.4,48,13:39
42.5,13,13:40
42.43,15,13:41
42.44,43,13:42
42.3,12,13:43
42.38,14,13:44
42.4,4,13:45
42.5,16,13:46
42.51,23,13:47
42.62,12,13:48
42.52,10,13:49
42.62,30,13:50
42.51,43,13:51
42.51,24,13:52
42.6,3,13:53
42.61,2,13:54
42.68,42,13:55
42.56,37,13:56
42.55,15,13:57
42.55,15,13:58
42.55,1,13:59
42.55,8,14:00
42.47,2,14:01
42.42,9,14:02
42.55,20,14:03
42.56,13,14:04
42.56,28,14:05
42.57,5,14:06
42.5,54,14:07
42.43,8,14:08
42.4,33,14:09
42.4,0,14:10
42.47,19,14:11
42.45,9,14:12
42.45,27,14:13
42.37,31,14:14
42.38,7,14:15
42.3,55,14:16
42.25,73,14:17
42.2,77,14:18
42.23,4,14:19
42.23,17,14:20
42.23,14,14:21
42.3,43,14:22
42.29,18,14:23
42.2,65,14:24
42.19,47,14:25
42.19,43,14:26
42.21,13,14:27
42.13,72,14:28
42.12,70,14:29
42.12,25,14:30
42.12,44,14:31
42.13,101,14:32
42.11,55,14:33
42.03,63,14:34
41.96,312,14:35
41.98,19,14:36
41.92,21,14:37
41.92,14,14:38
41.95,8,14:39
41.96,9,14:40
41.96,4,14:41
42.04,40,14:42
42.05,72,14:43
42.01,36,14:44
42.05,5,14:45
42.05,30,14:46
42.0,30,14:47
42.01,40,14:48
42.0,8,14:49
41.94,26,14:50
41.94,25,14:51
41.94,79,14:52
41.9,117,14:53
41.9,53,14:54
41.85,67,14:55
41.95,89,14:56
41.9,33,14:57
41.9,0,14:58
41.9,0,14:59
41.89,117,15:00
