price,vol,time
40.89,113,09:31
40.8,42,09:32
40.9,16,09:33
40.85,24,09:34
40.85,21,09:35
40.86,25,09:36
40.78,60,09:37
40.72,13,09:38
40.6,52,09:39
40.57,88,09:40
40.68,50,09:41
40.71,58,09:42
40.69,35,09:43
40.68,32,09:44
40.67,12,09:45
40.6,22,09:46
40.64,19,09:47
40.55,92,09:48
40.46,35,09:49
40.45,32,09:50
40.46,18,09:51
40.45,78,09:52
40.42,41,09:53
40.41,25,09:54
40.41,75,09:55
40.31,90,09:56
40.28,103,09:57
40.17,85,09:58
40.1,77,09:59
40.13,85,10:00
40.22,111,10:01
40.2,34,10:02
40.22,8,10:03
40.27,28,10:04
40.3,22,10:05
40.3,39,10:06
40.36,13,10:07
40.25,14,10:08
40.25,3,10:09
40.23,20,10:10
40.22,24,10:11
40.2,24,10:12
40.2,29,10:13
40.19,14,10:14
40.26,51,10:15
40.22,17,10:16
40.22,5,10:17
40.2,7,10:18
40.19,28,10:19
40.22,7,10:20
40.2,28,10:21
40.2,10,10:22
40.19,18,10:23
40.15,42,10:24
40.11,51,10:25
40.1,119,10:26
40.09,51,10:27
40.1,37,10:28
40.11,33,10:29
40.15,17,10:30
40.12,9,10:31
40.1,70,10:32
40.1,119,10:33
40.11,27,10:34
40.11,2,10:35
40.0,285,10:36
39.88,130,10:37
39.91,136,10:38
39.9,76,10:39
39.86,46,10:40
39.91,21,10:41
39.99,14,10:42
40.07,58,10:43
40.02,14,10:44
40.02,12,10:45
40.08,19,10:46
40.01,7,10:47
40.01,3,10:48
40.06,11,10:49
40.04,47,10:50
40.04,5,10:51
40.04,0,10:52
40.04,0,10:53
40.09,5,10:54
40.14,27,10:55
40.34,17,10:56
40.36,43,10:57
40.44,63,10:58
40.5,78,10:59
40.5,17,11:00
40.35,39,11:01
40.47,9,11:02
40.47,5,11:03
40.47,0,11:04
40.47,0,11:05
40.39,2,11:06
40.34,3,11:07
40.31,3,11:08
40.31,0,11:09
40.31,3,11:10
40.27,18,11:11
40.3,1,11:12
40.3,6,11:13
40.31,2,11:14
40.34,8,11:15
40.31,8,11:16
40.31,0,11:17
40.33,1,11:18
40.31,20,11:19
40.3,13,11:20
40.32,10,11:21
40.27,7,11:22
40.26,5,11:23
40.28,1,11:24
40.25,26,11:25
40.25,7,11:26
40.25,3,11:27
40.27,8,11:28
40.27,0,11:29
40.27,2,11:30
40.25,19,13:01
40.25,2,13:02
40.25,31,13:03
40.24,31,13:04
40.16,43,13:05
40.16,5,13:06
40.1,21,13:07
40.05,18,13:08
40.02,42,13:09
40.0,53,13:10
40.01,45,13:11
40.0,1,13:12
40.02,3,13:13
40.05,35,13:14
40.08,1,13:15
40.03,11,13:16
40.03,14,13:17
40.03,0,13:18
40.02,48,13:19
40.03,11,13:20
40.03,8,13:21
40.05,1,13:22
40.07,17,13:23
40.08,11,13:24
40.09,1,13:25
40.09,9,13:26
40.01,42,13:27
40.01,2,13:28
40.01,73,13:29
39.97,29,13:30
39.97,7,13:31
39.97,7,13:32
39.97,35,13:33
40.0,32,13:34
39.99,22,13:35
39.99,8,13:36
39.91,34,13:37
39.9,65,13:38
39.95,14,13:39
39.96,10,13:40
39.91,18,13:41
39.95,10,13:42
39.91,44,13:43
39.91,1,13:44
39.92,28,13:45
39.95,8,13:46
39.96,17,13:47
39.95,47,13:48
39.92,41,13:49
39.98,80,13:50
40.0,23,13:51
40.02,64,13:52
40.02,0,13:53
40.02,0,13:54
40.02,0,13:55
40.02,0,13:56
40.04,4,13:57
40.04,5,13:58
40.08,4,13:59
40.05,9,14:00
40.05,1,14:01
40.04,10,14:02
39.99,69,14:03
39.99,20,14:04
39.99,7,14:05
40.0,9,14:06
39.99,41,14:07
39.98,5,14:08
39.95,89,14:09
39.9,186,14:10
39.9,28,14:11
39.93,111,14:12
39.87,16,14:13
39.88,32,14:14
39.86,31,14:15
39.87,41,14:16
39.86,13,14:17
39.86,13,14:18
39.91,21,14:19
39.91,10,14:20
39.86,23,14:21
39.83,46,14:22
39.82,98,14:23
39.82,41,14:24
39.76,119,14:25
39.75,21,14:26
39.75,29,14:27
39.78,17,14:28
39.81,3,14:29
39.81,29,14:30
39.81,14,14:31
39.78,19,14:32
39.77,53,14:33
39.8,18,14:34
39.8,10,14:35
39.75,33,14:36
39.7,98,14:37
39.6,53,14:38
39.56,34,14:39
39.55,46,14:40
39.54,36,14:41
39.55,29,14:42
39.57,53,14:43
39.55,26,14:44
39.52,69,14:45
39.5,126,14:46
39.38,54,14:47
39.37,60,14:48
39.36,69,14:49
39.31,84,14:50
39.26,137,14:51
39.19,76,14:52
39.2,92,14:53
39.26,46,14:54
39.27,84,14:55
39.25,55,14:56
39.24,155,14:57
39.24,0,14:58
39.24,0,14:59
39.24,171,15:00
