price,vol,time
6.74,4352,09:31
6.75,1937,09:32
6.79,1608,09:33
6.81,2485,09:34
6.76,1152,09:35
6.76,2981,09:36
6.73,2421,09:37
6.75,1130,09:38
6.75,1411,09:39
6.79,1478,09:40
6.8,1286,09:41
6.76,751,09:42
6.73,2111,09:43
6.75,1093,09:44
6.78,549,09:45
6.76,398,09:46
6.74,503,09:47
6.74,661,09:48
6.73,323,09:49
6.73,408,09:50
6.72,559,09:51
6.74,93,09:52
6.75,223,09:53
6.76,75,09:54
6.75,229,09:55
6.72,863,09:56
6.7,1731,09:57
6.68,963,09:58
6.71,1051,09:59
6.71,280,10:00
6.73,598,10:01
6.74,355,10:02
6.76,1001,10:03
6.73,516,10:04
6.72,585,10:05
6.73,773,10:06
6.74,356,10:07
6.71,1033,10:08
6.69,269,10:09
6.69,319,10:10
6.69,667,10:11
6.69,418,10:12
6.71,884,10:13
6.68,83,10:14
6.69,260,10:15
6.68,578,10:16
6.68,739,10:17
6.69,258,10:18
6.69,165,10:19
6.69,1092,10:20
6.68,590,10:21
6.68,516,10:22
6.65,811,10:23
6.65,384,10:24
6.65,415,10:25
6.64,1383,10:26
6.66,415,10:27
6.66,210,10:28
6.64,281,10:29
6.65,492,10:30
6.62,686,10:31
6.62,2119,10:32
6.63,463,10:33
6.63,422,10:34
6.64,185,10:35
6.64,266,10:36
6.65,238,10:37
6.64,84,10:38
6.65,101,10:39
6.65,132,10:40
6.66,249,10:41
6.66,724,10:42
6.67,133,10:43
6.66,387,10:44
6.65,107,10:45
6.66,266,10:46
6.64,186,10:47
6.66,285,10:48
6.67,260,10:49
6.68,302,10:50
6.69,306,10:51
6.68,46,10:52
6.68,460,10:53
6.67,62,10:54
6.68,558,10:55
6.7,336,10:56
6.69,57,10:57
6.68,91,10:58
6.7,598,10:59
6.71,321,11:00
6.74,235,11:01
6.74,55,11:02
6.74,346,11:03
6.77,709,11:04
6.74,320,11:05
6.72,3,11:06
6.73,64,11:07
6.72,242,11:08
6.72,100,11:09
6.72,59,11:10
6.71,89,11:11
6.71,43,11:12
6.72,73,11:13
6.71,314,11:14
6.71,134,11:15
6.69,388,11:16
6.71,243,11:17
6.7,19,11:18
6.71,281,11:19
6.69,80,11:20
6.69,771,11:21
6.68,795,11:22
6.67,185,11:23
6.67,31,11:24
6.67,214,11:25
6.67,143,11:26
6.68,548,11:27
6.73,1435,11:28
6.69,196,11:29
6.7,128,11:30
6.69,385,13:01
6.68,98,13:02
6.71,632,13:03
6.71,332,13:04
6.71,179,13:05
6.7,94,13:06
6.69,206,13:07
6.69,175,13:08
6.7,262,13:09
6.71,173,13:10
6.7,127,13:11
6.69,7,13:12
6.7,164,13:13
6.69,270,13:14
6.68,58,13:15
6.68,134,13:16
6.68,189,13:17
6.68,84,13:18
6.68,123,13:19
6.69,487,13:20
6.69,226,13:21
6.69,442,13:22
6.7,247,13:23
6.68,182,13:24
6.68,290,13:25
6.67,122,13:26
6.67,527,13:27
6.66,168,13:28
6.67,320,13:29
6.67,243,13:30
6.67,457,13:31
6.68,433,13:32
6.69,147,13:33
6.69,605,13:34
6.69,481,13:35
6.68,47,13:36
6.68,115,13:37
6.68,47,13:38
6.67,577,13:39
6.68,214,13:40
6.66,192,13:41
6.66,414,13:42
6.66,296,13:43
6.66,248,13:44
6.67,174,13:45
6.67,43,13:46
6.67,263,13:47
6.68,325,13:48
6.7,418,13:49
6.69,498,13:50
6.69,204,13:51
6.7,115,13:52
6.7,18,13:53
6.7,256,13:54
6.71,107,13:55
6.71,175,13:56
6.7,11,13:57
6.7,22,13:58
6.7,57,13:59
6.71,621,14:00
6.72,177,14:01
6.71,13,14:02
6.71,251,14:03
6.72,256,14:04
6.7,959,14:05
6.7,188,14:06
6.69,321,14:07
6.7,149,14:08
6.69,43,14:09
6.69,20,14:10
6.69,56,14:11
6.69,36,14:12
6.7,63,14:13
6.7,105,14:14
6.69,42,14:15
6.69,41,14:16
6.69,20,14:17
6.69,80,14:18
6.69,211,14:19
6.68,453,14:20
6.68,173,14:21
6.69,249,14:22
6.69,45,14:23
6.68,192,14:24
6.67,347,14:25
6.67,455,14:26
6.68,11,14:27
6.68,21,14:28
6.7,1105,14:29
6.69,291,14:30
6.7,282,14:31
6.71,516,14:32
6.71,198,14:33
6.71,266,14:34
6.69,1189,14:35
6.69,363,14:36
6.68,366,14:37
6.67,105,14:38
6.67,437,14:39
6.67,658,14:40
6.67,399,14:41
6.69,691,14:42
6.69,365,14:43
6.68,10,14:44
6.67,349,14:45
6.67,979,14:46
6.67,429,14:47
6.66,279,14:48
6.66,368,14:49
6.66,113,14:50
6.66,717,14:51
6.66,765,14:52
6.65,1387,14:53
6.68,1294,14:54
6.67,675,14:55
6.68,983,14:56
6.69,667,14:57
6.69,13,14:58
6.69,0,14:59
6.69,833,15:00
