price,vol,time
33.56,575,09:31
33.29,320,09:32
33.43,188,09:33
33.38,210,09:34
33.5,212,09:35
33.36,95,09:36
33.03,354,09:37
33.1,291,09:38
33.13,278,09:39
33.29,124,09:40
33.16,177,09:41
33.21,293,09:42
33.27,91,09:43
33.19,133,09:44
33.18,29,09:45
33.24,126,09:46
33.25,71,09:47
33.2,138,09:48
33.27,86,09:49
33.21,90,09:50
33.25,36,09:51
33.27,84,09:52
33.22,42,09:53
33.28,25,09:54
33.23,27,09:55
33.07,588,09:56
33.08,90,09:57
32.95,696,09:58
32.78,594,09:59
32.8,1022,10:00
32.91,118,10:01
32.91,103,10:02
32.89,88,10:03
32.87,103,10:04
32.8,110,10:05
32.82,97,10:06
32.79,243,10:07
32.67,615,10:08
32.38,701,10:09
32.48,273,10:10
32.49,154,10:11
32.49,99,10:12
32.6,166,10:13
32.58,88,10:14
32.74,110,10:15
32.61,63,10:16
32.61,29,10:17
32.7,31,10:18
32.8,34,10:19
32.8,49,10:20
32.8,38,10:21
32.76,26,10:22
32.75,26,10:23
32.76,47,10:24
32.7,83,10:25
32.63,44,10:26
32.6,91,10:27
32.6,30,10:28
32.62,93,10:29
32.57,73,10:30
32.54,78,10:31
32.48,151,10:32
32.41,216,10:33
32.56,106,10:34
32.62,70,10:35
32.58,43,10:36
32.64,80,10:37
32.64,70,10:38
32.6,20,10:39
32.52,43,10:40
32.52,123,10:41
32.59,70,10:42
32.59,29,10:43
32.6,31,10:44
32.62,27,10:45
32.71,23,10:46
32.65,22,10:47
32.66,16,10:48
32.66,22,10:49
32.7,15,10:50
32.7,32,10:51
32.67,17,10:52
32.68,14,10:53
32.7,17,10:54
32.81,208,10:55
32.81,23,10:56
32.81,16,10:57
32.81,21,10:58
32.8,48,10:59
32.79,38,11:00
32.8,4,11:01
32.81,12,11:02
32.85,45,11:03
32.88,53,11:04
32.97,83,11:05
32.85,70,11:06
32.81,55,11:07
32.81,8,11:08
32.83,14,11:09
32.81,40,11:10
32.85,46,11:11
32.82,6,11:12
32.8,36,11:13
32.8,10,11:14
32.79,3,11:15
32.81,10,11:16
32.81,5,11:17
32.82,10,11:18
32.9,13,11:19
32.9,56,11:20
32.91,4,11:21
32.86,24,11:22
32.86,29,11:23
32.85,27,11:24
32.82,11,11:25
32.75,81,11:26
32.68,41,11:27
32.69,40,11:28
32.69,25,11:29
32.69,0,11:30
32.7,125,13:01
32.72,34,13:02
32.71,48,13:03
32.75,18,13:04
32.75,47,13:05
32.75,25,13:06
32.75,0,13:07
32.8,3,13:08
32.89,19,13:09
32.77,7,13:10
32.86,1,13:11
32.78,13,13:12
32.8,11,13:13
32.79,7,13:14
32.79,6,13:15
32.8,6,13:16
32.75,39,13:17
32.72,9,13:18
32.71,104,13:19
32.72,44,13:20
32.71,15,13:21
32.69,41,13:22
32.66,42,13:23
32.69,22,13:24
32.69,0,13:25
32.69,18,13:26
32.69,12,13:27
32.68,5,13:28
32.69,81,13:29
32.67,10,13:30
32.67,30,13:31
32.68,12,13:32
32.67,26,13:33
32.68,49,13:34
32.68,8,13:35
32.67,61,13:36
32.68,107,13:37
32.65,86,13:38
32.67,66,13:39
32.67,14,13:40
32.67,42,13:41
32.68,14,13:42
32.66,24,13:43
32.68,61,13:44
32.68,18,13:45
32.68,15,13:46
32.68,35,13:47
32.72,94,13:48
32.75,12,13:49
32.75,12,13:50
32.73,21,13:51
32.73,0,13:52
32.74,14,13:53
32.73,23,13:54
32.75,29,13:55
32.75,10,13:56
32.74,27,13:57
32.74,16,13:58
32.73,16,13:59
32.73,5,14:00
32.72,12,14:01
32.73,4,14:02
32.71,36,14:03
32.72,4,14:04
32.72,5,14:05
32.73,55,14:06
32.71,10,14:07
32.72,10,14:08
32.72,12,14:09
32.71,64,14:10
32.71,14,14:11
32.71,10,14:12
32.71,38,14:13
32.72,40,14:14
32.72,14,14:15
32.75,37,14:16
32.75,5,14:17
32.75,11,14:18
32.73,20,14:19
32.73,1,14:20
32.73,46,14:21
32.74,29,14:22
32.73,3,14:23
32.73,31,14:24
32.73,22,14:25
32.72,62,14:26
32.7,51,14:27
32.7,71,14:28
32.69,44,14:29
32.69,22,14:30
32.69,17,14:31
32.7,13,14:32
32.7,14,14:33
32.69,25,14:34
32.66,80,14:35
32.62,267,14:36
32.58,144,14:37
32.56,94,14:38
32.51,63,14:39
32.49,85,14:40
32.45,34,14:41
32.43,54,14:42
32.49,93,14:43
32.47,27,14:44
32.5,49,14:45
32.54,81,14:46
32.51,89,14:47
32.5,85,14:48
32.48,183,14:49
32.45,84,14:50
32.43,51,14:51
32.45,46,14:52
32.44,197,14:53
32.42,68,14:54
32.4,148,14:55
32.39,238,14:56
32.37,270,14:57
32.37,0,14:58
32.37,0,14:59
32.32,275,15:00
