price,vol,time
66.24,324,09:31
66.42,244,09:32
66.81,152,09:33
67.16,302,09:34
67.68,254,09:35
67.36,128,09:36
67.13,103,09:37
67.11,180,09:38
66.93,79,09:39
67.24,142,09:40
67.46,182,09:41
66.9,132,09:42
66.89,47,09:43
67.3,135,09:44
66.84,314,09:45
66.82,66,09:46
66.83,74,09:47
66.83,11,09:48
66.66,86,09:49
66.7,69,09:50
66.79,85,09:51
66.83,61,09:52
66.5,113,09:53
66.77,52,09:54
66.52,57,09:55
66.58,42,09:56
66.54,38,09:57
66.53,38,09:58
66.5,100,09:59
66.4,104,10:00
66.25,137,10:01
66.06,177,10:02
66.06,93,10:03
65.9,49,10:04
65.92,92,10:05
65.88,64,10:06
65.78,148,10:07
65.61,42,10:08
65.6,60,10:09
65.49,117,10:10
65.39,56,10:11
65.37,165,10:12
65.65,249,10:13
65.7,62,10:14
65.95,76,10:15
65.7,106,10:16
65.7,49,10:17
65.8,112,10:18
65.92,245,10:19
65.87,107,10:20
65.6,112,10:21
65.77,53,10:22
65.75,31,10:23
65.56,34,10:24
65.42,47,10:25
65.36,213,10:26
65.3,81,10:27
65.29,151,10:28
65.12,116,10:29
65.12,85,10:30
64.99,307,10:31
65.18,92,10:32
65.28,84,10:33
65.09,78,10:34
65.05,126,10:35
65.0,68,10:36
65.2,163,10:37
65.0,98,10:38
65.04,72,10:39
65.3,111,10:40
65.0,104,10:41
65.25,60,10:42
65.28,51,10:43
65.2,32,10:44
65.09,34,10:45
65.08,90,10:46
65.05,22,10:47
65.06,55,10:48
65.2,42,10:49
65.23,44,10:50
65.06,30,10:51
65.12,25,10:52
65.04,25,10:53
65.02,139,10:54
65.09,120,10:55
65.18,40,10:56
65.0,97,10:57
64.99,77,10:58
64.99,17,10:59
64.99,34,11:00
65.17,36,11:01
65.16,36,11:02
65.16,39,11:03
65.1,41,11:04
65.34,21,11:05
65.21,16,11:06
65.21,17,11:07
65.13,33,11:08
65.16,14,11:09
65.16,11,11:10
65.16,10,11:11
65.21,47,11:12
65.14,89,11:13
65.14,21,11:14
65.31,8,11:15
65.32,35,11:16
65.32,15,11:17
65.38,46,11:18
65.28,29,11:19
65.28,42,11:20
65.13,55,11:21
65.0,97,11:22
64.92,24,11:23
64.9,60,11:24
64.95,11,11:25
64.92,8,11:26
64.94,27,11:27
64.88,38,11:28
64.78,90,11:29
64.78,22,11:30
64.96,139,13:01
64.81,23,13:02
64.92,72,13:03
65.14,42,13:04
65.08,15,13:05
64.96,45,13:06
64.94,21,13:07
65.08,50,13:08
64.94,97,13:09
65.05,51,13:10
64.9,33,13:11
64.93,36,13:12
64.96,50,13:13
64.94,8,13:14
64.86,40,13:15
64.82,13,13:16
64.82,41,13:17
64.84,12,13:18
64.89,38,13:19
64.9,13,13:20
64.89,15,13:21
65.08,48,13:22
65.04,39,13:23
65.04,42,13:24
65.0,34,13:25
64.99,20,13:26
64.9,71,13:27
64.92,12,13:28
64.99,42,13:29
64.9,14,13:30
64.8,62,13:31
64.83,97,13:32
64.78,24,13:33
64.64,152,13:34
64.64,56,13:35
64.55,176,13:36
64.46,121,13:37
64.3,232,13:38
64.38,318,13:39
64.41,9,13:40
64.5,19,13:41
64.53,35,13:42
64.53,55,13:43
64.46,21,13:44
64.54,35,13:45
64.61,115,13:46
64.62,17,13:47
64.68,17,13:48
64.8,58,13:49
64.95,49,13:50
64.84,6,13:51
64.86,26,13:52
64.81,3,13:53
64.95,43,13:54
64.95,24,13:55
65.11,82,13:56
65.15,65,13:57
64.99,280,13:58
65.31,57,13:59
65.16,257,14:00
65.17,20,14:01
65.2,22,14:02
65.24,65,14:03
65.24,225,14:04
65.39,136,14:05
65.38,60,14:06
65.37,216,14:07
65.36,67,14:08
65.37,276,14:09
65.29,255,14:10
65.31,66,14:11
65.37,39,14:12
65.34,264,14:13
65.37,53,14:14
65.37,35,14:15
65.43,68,14:16
65.4,89,14:17
65.38,462,14:18
65.38,93,14:19
65.43,39,14:20
65.43,334,14:21
65.46,76,14:22
65.48,58,14:23
65.5,251,14:24
65.53,84,14:25
65.52,65,14:26
65.53,367,14:27
65.54,141,14:28
65.78,237,14:29
65.77,65,14:30
65.7,247,14:31
65.73,94,14:32
65.8,138,14:33
65.76,86,14:34
65.78,39,14:35
65.84,70,14:36
65.89,75,14:37
65.84,150,14:38
65.85,208,14:39
65.86,289,14:40
65.64,231,14:41
65.8,54,14:42
65.84,48,14:43
65.81,107,14:44
65.82,94,14:45
65.86,107,14:46
65.89,171,14:47
65.89,152,14:48
65.95,139,14:49
66.0,178,14:50
65.83,443,14:51
65.85,388,14:52
65.91,59,14:53
65.96,127,14:54
65.95,334,14:55
65.94,91,14:56
65.88,167,14:57
65.88,0,14:58
65.88,0,14:59
65.6,315,15:00
