price,vol,time
3.55,3247,09:31
3.55,1623,09:32
3.56,232,09:33
3.56,360,09:34
3.56,99,09:35
3.57,68,09:36
3.56,865,09:37
3.56,235,09:38
3.55,380,09:39
3.56,325,09:40
3.56,195,09:41
3.56,199,09:42
3.56,141,09:43
3.57,200,09:44
3.57,325,09:45
3.56,103,09:46
3.56,156,09:47
3.57,192,09:48
3.56,119,09:49
3.57,10,09:50
3.56,1873,09:51
3.56,165,09:52
3.56,254,09:53
3.56,27,09:54
3.55,344,09:55
3.56,83,09:56
3.55,33,09:57
3.55,327,09:58
3.55,240,09:59
3.55,145,10:00
3.55,466,10:01
3.55,467,10:02
3.55,118,10:03
3.55,900,10:04
3.55,2911,10:05
3.54,264,10:06
3.55,202,10:07
3.54,631,10:08
3.54,66,10:09
3.54,409,10:10
3.54,732,10:11
3.53,1889,10:12
3.53,1148,10:13
3.53,187,10:14
3.53,147,10:15
3.53,29,10:16
3.53,1670,10:17
3.53,171,10:18
3.53,3,10:19
3.54,183,10:20
3.53,89,10:21
3.54,272,10:22
3.54,515,10:23
3.53,403,10:24
3.54,1870,10:25
3.53,89,10:26
3.53,617,10:27
3.53,263,10:28
3.53,699,10:29
3.52,146,10:30
3.52,237,10:31
3.52,2181,10:32
3.53,658,10:33
3.53,151,10:34
3.52,122,10:35
3.52,272,10:36
3.53,637,10:37
3.53,223,10:38
3.53,457,10:39
3.53,581,10:40
3.53,679,10:41
3.53,2706,10:42
3.53,217,10:43
3.54,145,10:44
3.54,467,10:45
3.54,84,10:46
3.53,84,10:47
3.53,15,10:48
3.54,93,10:49
3.53,32,10:50
3.54,154,10:51
3.54,56,10:52
3.54,2,10:53
3.54,110,10:54
3.54,288,10:55
3.54,16,10:56
3.54,718,10:57
3.54,3,10:58
3.54,449,10:59
3.55,26,11:00
3.55,682,11:01
3.56,6,11:02
3.56,772,11:03
3.55,101,11:04
3.55,788,11:05
3.55,45,11:06
3.56,231,11:07
3.56,50,11:08
3.55,71,11:09
3.55,538,11:10
3.56,123,11:11
3.56,98,11:12
3.56,82,11:13
3.55,618,11:14
3.56,118,11:15
3.56,178,11:16
3.56,212,11:17
3.56,49,11:18
3.56,478,11:19
3.56,142,11:20
3.56,0,11:21
3.56,18,11:22
3.56,95,11:23
3.57,7,11:24
3.57,0,11:25
3.56,33,11:26
3.56,353,11:27
3.56,80,11:28
3.56,113,11:29
3.56,148,11:30
3.55,566,13:01
3.56,133,13:02
3.55,205,13:03
3.55,100,13:04
3.55,114,13:05
3.55,3,13:06
3.56,647,13:07
3.56,1030,13:08
3.56,213,13:09
3.57,40,13:10
3.56,41,13:11
3.56,71,13:12
3.56,26,13:13
3.56,201,13:14
3.56,7,13:15
3.56,32,13:16
3.56,0,13:17
3.55,501,13:18
3.55,541,13:19
3.56,2,13:20
3.55,6,13:21
3.56,226,13:22
3.56,5,13:23
3.56,211,13:24
3.56,13,13:25
3.55,257,13:26
3.55,34,13:27
3.56,289,13:28
3.56,111,13:29
3.55,41,13:30
3.56,476,13:31
3.56,28,13:32
3.56,25,13:33
3.55,109,13:34
3.56,153,13:35
3.56,70,13:36
3.56,16,13:37
3.55,31,13:38
3.56,140,13:39
3.55,58,13:40
3.55,49,13:41
3.56,282,13:42
3.55,435,13:43
3.56,82,13:44
3.56,320,13:45
3.56,61,13:46
3.56,62,13:47
3.55,168,13:48
3.56,328,13:49
3.56,302,13:50
3.56,305,13:51
3.55,94,13:52
3.57,2900,13:53
3.56,111,13:54
3.57,217,13:55
3.57,517,13:56
3.57,14,13:57
3.56,340,13:58
3.56,145,13:59
3.57,139,14:00
3.56,11,14:01
3.57,344,14:02
3.56,159,14:03
3.56,0,14:04
3.56,96,14:05
3.57,80,14:06
3.57,2041,14:07
3.57,5,14:08
3.57,117,14:09
3.57,41,14:10
3.57,87,14:11
3.56,76,14:12
3.57,6,14:13
3.57,569,14:14
3.56,164,14:15
3.56,133,14:16
3.57,31,14:17
3.57,133,14:18
3.56,21,14:19
3.57,196,14:20
3.56,218,14:21
3.57,33,14:22
3.56,155,14:23
3.57,112,14:24
3.56,339,14:25
3.57,143,14:26
3.57,64,14:27
3.56,97,14:28
3.56,255,14:29
3.56,104,14:30
3.56,206,14:31
3.57,5,14:32
3.57,17,14:33
3.57,2422,14:34
3.57,38,14:35
3.56,599,14:36
3.56,41,14:37
3.57,34,14:38
3.56,1030,14:39
3.56,440,14:40
3.56,326,14:41
3.56,1969,14:42
3.56,411,14:43
3.56,282,14:44
3.56,153,14:45
3.56,156,14:46
3.57,385,14:47
3.56,536,14:48
3.57,1067,14:49
3.56,738,14:50
3.56,535,14:51
3.55,909,14:52
3.56,716,14:53
3.56,984,14:54
3.56,444,14:55
3.55,326,14:56
3.55,157,14:57
3.55,0,14:58
3.55,0,14:59
3.55,315,15:00
