price,vol,time
17.95,570,09:31
17.96,358,09:32
17.98,119,09:33
18.09,72,09:34
18.11,210,09:35
18.05,184,09:36
17.99,89,09:37
17.98,47,09:38
17.89,146,09:39
17.93,132,09:40
17.93,98,09:41
17.91,85,09:42
17.91,62,09:43
17.88,182,09:44
17.85,146,09:45
17.92,169,09:46
17.78,101,09:47
17.79,55,09:48
17.78,69,09:49
17.81,87,09:50
17.83,110,09:51
17.84,41,09:52
17.84,78,09:53
17.8,184,09:54
17.77,121,09:55
17.74,56,09:56
17.71,330,09:57
17.71,121,09:58
17.72,85,09:59
17.75,161,10:00
17.77,112,10:01
17.73,49,10:02
17.75,22,10:03
17.72,259,10:04
17.77,83,10:05
17.7,71,10:06
17.61,210,10:07
17.59,264,10:08
17.55,82,10:09
17.54,135,10:10
17.55,32,10:11
17.58,47,10:12
17.6,122,10:13
17.63,66,10:14
17.53,122,10:15
17.51,361,10:16
17.52,148,10:17
17.61,178,10:18
17.63,261,10:19
17.59,63,10:20
17.61,52,10:21
17.62,94,10:22
17.63,62,10:23
17.63,53,10:24
17.61,80,10:25
17.59,88,10:26
17.67,70,10:27
17.66,366,10:28
17.6,88,10:29
17.57,74,10:30
17.53,139,10:31
17.58,224,10:32
17.63,191,10:33
17.74,87,10:34
17.66,114,10:35
17.7,56,10:36
17.7,76,10:37
17.68,50,10:38
17.64,23,10:39
17.7,43,10:40
17.7,80,10:41
17.72,17,10:42
17.73,21,10:43
17.68,95,10:44
17.66,28,10:45
17.63,78,10:46
17.64,27,10:47
17.63,25,10:48
17.64,52,10:49
17.59,36,10:50
17.59,80,10:51
17.6,119,10:52
17.61,41,10:53
17.6,1,10:54
17.6,0,10:55
17.69,104,10:56
17.67,76,10:57
17.64,17,10:58
17.63,18,10:59
17.65,6,11:00
17.69,80,11:01
17.72,46,11:02
17.69,8,11:03
17.73,111,11:04
17.7,44,11:05
17.66,62,11:06
17.67,34,11:07
17.67,102,11:08
17.63,27,11:09
17.63,11,11:10
17.59,64,11:11
17.6,8,11:12
17.61,3,11:13
17.65,51,11:14
17.64,18,11:15
17.67,11,11:16
17.67,21,11:17
17.65,36,11:18
17.66,7,11:19
17.66,11,11:20
17.64,70,11:21
17.6,180,11:22
17.57,48,11:23
17.57,5,11:24
17.58,44,11:25
17.58,72,11:26
17.58,25,11:27
17.56,27,11:28
17.56,39,11:29
17.55,126,11:30
17.51,724,13:01
17.49,15,13:02
17.54,120,13:03
17.53,43,13:04
17.51,16,13:05
17.5,58,13:06
17.54,25,13:07
17.54,96,13:08
17.52,19,13:09
17.54,19,13:10
17.57,19,13:11
17.55,23,13:12
17.59,60,13:13
17.59,12,13:14
17.56,46,13:15
17.55,40,13:16
17.54,13,13:17
17.55,13,13:18
17.5,46,13:19
17.49,37,13:20
17.5,21,13:21
17.54,72,13:22
17.51,14,13:23
17.53,9,13:24
17.53,14,13:25
17.47,77,13:26
17.46,111,13:27
17.49,53,13:28
17.49,157,13:29
17.49,48,13:30
17.53,60,13:31
17.52,128,13:32
17.49,46,13:33
17.51,152,13:34
17.46,105,13:35
17.46,35,13:36
17.47,182,13:37
17.49,94,13:38
17.46,233,13:39
17.5,86,13:40
17.5,245,13:41
17.5,53,13:42
17.47,28,13:43
17.46,89,13:44
17.51,38,13:45
17.5,48,13:46
17.48,22,13:47
17.52,61,13:48
17.56,22,13:49
17.53,39,13:50
17.6,45,13:51
17.57,125,13:52
17.58,23,13:53
17.61,81,13:54
17.62,85,13:55
17.55,39,13:56
17.6,42,13:57
17.59,43,13:58
17.51,53,13:59
17.56,25,14:00
17.55,42,14:01
17.53,42,14:02
17.54,50,14:03
17.54,6,14:04
17.5,45,14:05
17.54,42,14:06
17.52,25,14:07
17.52,21,14:08
17.52,46,14:09
17.51,48,14:10
17.5,48,14:11
17.52,20,14:12
17.51,15,14:13
17.48,159,14:14
17.51,110,14:15
17.5,31,14:16
17.5,48,14:17
17.45,294,14:18
17.51,426,14:19
17.47,49,14:20
17.45,65,14:21
17.47,83,14:22
17.47,39,14:23
17.46,23,14:24
17.46,6,14:25
17.45,105,14:26
17.42,167,14:27
17.44,37,14:28
17.49,264,14:29
17.49,29,14:30
17.48,46,14:31
17.49,26,14:32
17.46,63,14:33
17.41,26,14:34
17.41,112,14:35
17.38,87,14:36
17.38,809,14:37
17.39,597,14:38
17.41,196,14:39
17.35,140,14:40
17.37,76,14:41
17.4,56,14:42
17.41,43,14:43
17.37,84,14:44
17.38,47,14:45
17.36,104,14:46
17.37,127,14:47
17.38,106,14:48
17.34,42,14:49
17.34,455,14:50
17.35,366,14:51
17.31,200,14:52
17.36,279,14:53
17.38,205,14:54
17.37,96,14:55
17.33,119,14:56
17.27,177,14:57
17.27,0,14:58
17.27,0,14:59
17.31,560,15:00
