price,vol,time
41.42,152,09:31
41.4,95,09:32
41.39,291,09:33
41.5,66,09:34
41.64,65,09:35
41.59,38,09:36
41.4,23,09:37
41.39,23,09:38
41.45,157,09:39
41.53,31,09:40
41.53,28,09:41
41.31,45,09:42
41.29,67,09:43
41.06,212,09:44
41.13,157,09:45
41.16,30,09:46
41.15,16,09:47
41.05,29,09:48
41.06,5,09:49
41.14,14,09:50
41.06,27,09:51
41.39,54,09:52
41.57,218,09:53
41.45,11,09:54
41.15,19,09:55
40.99,95,09:56
40.9,16,09:57
40.9,6,09:58
41.09,116,09:59
41.09,6,10:00
41.0,126,10:01
40.99,6,10:02
40.79,145,10:03
40.82,139,10:04
40.69,117,10:05
40.73,53,10:06
40.72,3,10:07
40.55,112,10:08
40.64,32,10:09
40.47,62,10:10
40.73,57,10:11
40.64,109,10:12
40.5,125,10:13
40.5,71,10:14
40.3,43,10:15
40.35,47,10:16
40.31,62,10:17
40.3,38,10:18
40.31,30,10:19
40.25,8,10:20
40.19,90,10:21
40.27,45,10:22
40.27,0,10:23
40.06,44,10:24
40.01,182,10:25
40.01,64,10:26
40.04,123,10:27
39.93,129,10:28
39.98,124,10:29
40.02,142,10:30
39.8,106,10:31
40.0,146,10:32
39.92,164,10:33
40.02,181,10:34
39.94,49,10:35
39.97,73,10:36
40.1,19,10:37
40.04,48,10:38
39.95,46,10:39
40.1,187,10:40
40.1,20,10:41
40.07,123,10:42
40.07,24,10:43
40.07,24,10:44
40.15,44,10:45
39.99,41,10:46
39.95,81,10:47
40.1,40,10:48
40.0,45,10:49
39.98,20,10:50
39.98,0,10:51
40.0,206,10:52
40.0,260,10:53
40.0,28,10:54
40.04,70,10:55
40.0,96,10:56
40.0,95,10:57
40.04,180,10:58
40.0,44,10:59
40.0,116,11:00
40.0,247,11:01
40.0,130,11:02
40.2,35,11:03
40.36,21,11:04
40.36,103,11:05
40.24,5,11:06
40.38,17,11:07
40.37,5,11:08
40.37,13,11:09
40.38,45,11:10
40.49,39,11:11
40.48,25,11:12
40.48,7,11:13
40.5,6,11:14
40.45,7,11:15
40.66,66,11:16
40.66,23,11:17
40.65,1,11:18
40.66,11,11:19
40.55,5,11:20
40.62,13,11:21
40.46,94,11:22
40.46,0,11:23
40.62,8,11:24
40.58,17,11:25
40.6,22,11:26
40.73,42,11:27
40.65,8,11:28
40.69,13,11:29
40.61,41,11:30
40.49,114,13:01
40.45,65,13:02
40.44,31,13:03
40.41,35,13:04
40.41,0,13:05
40.39,6,13:06
40.31,46,13:07
40.32,127,13:08
40.36,57,13:09
40.36,27,13:10
40.3,19,13:11
40.3,0,13:12
40.55,42,13:13
40.55,0,13:14
40.28,52,13:15
40.23,48,13:16
40.2,58,13:17
40.12,2,13:18
40.16,9,13:19
40.15,5,13:20
40.18,9,13:21
40.13,389,13:22
40.11,55,13:23
40.11,1,13:24
40.11,7,13:25
40.1,7,13:26
40.09,17,13:27
40.12,107,13:28
40.21,4,13:29
40.23,3,13:30
40.28,8,13:31
40.3,38,13:32
40.37,27,13:33
40.29,2,13:34
40.31,16,13:35
40.29,16,13:36
40.37,20,13:37
40.42,25,13:38
40.4,42,13:39
40.37,50,13:40
40.3,30,13:41
40.35,35,13:42
40.29,22,13:43
40.34,8,13:44
40.43,20,13:45
40.44,7,13:46
40.42,14,13:47
40.49,96,13:48
40.45,31,13:49
40.54,26,13:50
40.57,27,13:51
40.57,11,13:52
40.54,18,13:53
40.61,2,13:54
40.62,6,13:55
40.62,0,13:56
40.53,20,13:57
40.53,21,13:58
40.49,29,13:59
40.46,10,14:00
40.64,2,14:01
40.58,46,14:02
40.65,35,14:03
40.7,24,14:04
40.57,15,14:05
40.59,1,14:06
40.67,46,14:07
40.54,51,14:08
40.46,27,14:09
40.37,14,14:10
40.48,11,14:11
40.42,4,14:12
40.42,4,14:13
40.44,25,14:14
40.44,17,14:15
40.38,33,14:16
40.35,32,14:17
40.29,48,14:18
40.21,112,14:19
40.24,22,14:20
40.26,6,14:21
40.35,16,14:22
40.35,7,14:23
40.25,6,14:24
40.25,18,14:25
40.12,94,14:26
40.08,30,14:27
40.21,32,14:28
40.08,42,14:29
40.16,14,14:30
40.14,12,14:31
40.15,6,14:32
40.12,55,14:33
40.15,104,14:34
40.35,196,14:35
40.14,11,14:36
40.34,426,14:37
40.06,13,14:38
40.1,28,14:39
40.1,56,14:40
40.1,120,14:41
40.21,47,14:42
40.17,32,14:43
40.16,109,14:44
39.98,72,14:45
40.07,143,14:46
40.01,49,14:47
40.11,124,14:48
40.04,27,14:49
40.06,23,14:50
40.06,23,14:51
40.02,41,14:52
40.28,122,14:53
40.03,104,14:54
40.08,41,14:55
39.8,203,14:56
39.85,107,14:57
39.85,0,14:58
39.85,0,14:59
39.88,128,15:00
