price,vol,time
8.25,48289,09:31
8.27,7673,09:32
8.27,5422,09:33
8.28,5487,09:34
8.27,7032,09:35
8.26,5183,09:36
8.26,2413,09:37
8.25,6571,09:38
8.26,3195,09:39
8.26,2387,09:40
8.25,6486,09:41
8.26,3676,09:42
8.25,2419,09:43
8.26,2224,09:44
8.27,2476,09:45
8.28,2254,09:46
8.27,3111,09:47
8.27,1619,09:48
8.26,4836,09:49
8.26,1329,09:50
8.26,2388,09:51
8.25,5596,09:52
8.24,4909,09:53
8.23,16203,09:54
8.18,22750,09:55
8.18,9865,09:56
8.18,12056,09:57
8.18,10549,09:58
8.18,5181,09:59
8.19,4041,10:00
8.18,9439,10:01
8.17,11574,10:02
8.1,17406,10:03
8.07,16908,10:04
8.05,13800,10:05
8.08,10820,10:06
8.09,6377,10:07
8.07,9517,10:08
8.02,30348,10:09
7.96,21275,10:10
7.97,11867,10:11
7.98,7034,10:12
7.99,6117,10:13
7.99,7961,10:14
8.01,3814,10:15
7.99,7506,10:16
7.97,9693,10:17
7.99,3805,10:18
7.99,3450,10:19
7.98,7383,10:20
7.97,9326,10:21
7.96,10167,10:22
7.94,11984,10:23
7.88,23058,10:24
7.88,12784,10:25
7.9,7193,10:26
7.92,4822,10:27
7.93,2750,10:28
7.92,5213,10:29
7.92,4849,10:30
7.9,6138,10:31
7.9,4526,10:32
7.92,2829,10:33
7.93,6188,10:34
7.91,2706,10:35
7.91,4202,10:36
7.91,4121,10:37
7.92,3390,10:38
7.93,1325,10:39
7.92,4100,10:40
7.92,4405,10:41
7.93,3609,10:42
7.93,2340,10:43
7.94,2769,10:44
7.95,2925,10:45
7.96,4139,10:46
7.94,4896,10:47
7.94,2869,10:48
7.94,653,10:49
7.95,2075,10:50
7.96,2768,10:51
7.96,2217,10:52
7.97,1298,10:53
7.96,2136,10:54
7.96,1773,10:55
7.94,5894,10:56
7.95,2630,10:57
7.95,1302,10:58
7.95,2249,10:59
7.96,1511,11:00
7.98,2582,11:01
7.98,2646,11:02
7.98,1191,11:03
7.98,1577,11:04
7.96,6054,11:05
7.96,1095,11:06
7.96,870,11:07
7.95,4634,11:08
7.94,3164,11:09
7.95,3867,11:10
7.95,782,11:11
7.95,1042,11:12
7.95,492,11:13
7.95,767,11:14
7.94,1458,11:15
7.95,509,11:16
7.94,3198,11:17
7.93,2449,11:18
7.92,3411,11:19
7.92,3157,11:20
7.9,11077,11:21
7.89,3458,11:22
7.89,3486,11:23
7.9,4916,11:24
7.9,2562,11:25
7.91,3447,11:26
7.94,6306,11:27
7.92,1153,11:28
7.92,561,11:29
7.91,588,11:30
7.93,5039,13:01
7.94,1604,13:02
7.94,573,13:03
7.93,1614,13:04
7.92,1916,13:05
7.91,2639,13:06
7.9,5171,13:07
7.9,1843,13:08
7.9,1651,13:09
7.9,1575,13:10
7.9,1619,13:11
7.91,1108,13:12
7.91,471,13:13
7.91,1083,13:14
7.92,421,13:15
7.92,2186,13:16
7.9,4217,13:17
7.9,5188,13:18
7.9,2466,13:19
7.9,3005,13:20
7.9,2079,13:21
7.9,710,13:22
7.9,4309,13:23
7.9,2500,13:24
7.88,3139,13:25
7.87,18480,13:26
7.86,2357,13:27
7.86,5397,13:28
7.86,2973,13:29
7.87,2937,13:30
7.88,2019,13:31
7.88,3444,13:32
7.87,3205,13:33
7.88,2408,13:34
7.89,1315,13:35
7.88,1335,13:36
7.88,3542,13:37
7.87,2761,13:38
7.87,2653,13:39
7.9,4392,13:40
7.89,3172,13:41
7.89,772,13:42
7.89,1889,13:43
7.88,1059,13:44
7.86,3306,13:45
7.87,2019,13:46
7.87,2526,13:47
7.88,1286,13:48
7.88,812,13:49
7.89,1645,13:50
7.89,2352,13:51
7.89,991,13:52
7.89,1634,13:53
7.9,1411,13:54
7.91,2931,13:55
7.9,1863,13:56
7.9,1200,13:57
7.9,1292,13:58
7.88,1324,13:59
7.89,880,14:00
7.9,2175,14:01
7.9,1594,14:02
7.9,442,14:03
7.9,1465,14:04
7.89,1993,14:05
7.88,976,14:06
7.89,808,14:07
7.89,466,14:08
7.89,919,14:09
7.89,1498,14:10
7.89,1054,14:11
7.89,661,14:12
7.88,762,14:13
7.89,1142,14:14
7.89,1696,14:15
7.9,592,14:16
7.9,530,14:17
7.89,1628,14:18
7.89,550,14:19
7.89,327,14:20
7.88,1380,14:21
7.88,865,14:22
7.89,2448,14:23
7.89,1123,14:24
7.88,730,14:25
7.89,2127,14:26
7.88,6033,14:27
7.87,3340,14:28
7.87,714,14:29
7.88,1010,14:30
7.88,1617,14:31
7.89,2903,14:32
7.89,1102,14:33
7.89,1468,14:34
7.87,3457,14:35
7.87,2644,14:36
7.87,1466,14:37
7.87,4643,14:38
7.87,2114,14:39
7.87,4358,14:40
7.87,1905,14:41
7.87,2339,14:42
7.88,2868,14:43
7.87,2764,14:44
7.88,1296,14:45
7.88,1312,14:46
7.87,4678,14:47
7.87,6586,14:48
7.87,7579,14:49
7.86,4045,14:50
7.86,4593,14:51
7.88,9493,14:52
7.88,1651,14:53
7.87,3601,14:54
7.87,3900,14:55
7.87,4725,14:56
7.87,4320,14:57
7.87,65,14:58
7.87,0,14:59
7.87,7121,15:00
