price,vol,time
21.11,41,09:31
21.29,9,09:32
21.29,0,09:33
21.1,57,09:34
21.1,66,09:35
21.08,57,09:36
21.09,20,09:37
21.06,134,09:38
21.06,29,09:39
21.08,5,09:40
21.08,18,09:41
21.08,0,09:42
21.09,11,09:43
21.09,6,09:44
21.14,81,09:45
21.14,3,09:46
21.14,16,09:47
21.13,15,09:48
21.12,71,09:49
21.1,4,09:50
21.14,27,09:51
21.19,55,09:52
21.23,2,09:53
21.26,53,09:54
21.19,9,09:55
21.18,4,09:56
21.14,15,09:57
21.14,41,09:58
21.14,8,09:59
21.14,19,10:00
21.15,15,10:01
21.15,0,10:02
21.15,9,10:03
21.16,12,10:04
21.16,25,10:05
21.16,11,10:06
21.13,10,10:07
21.13,3,10:08
21.12,22,10:09
21.13,18,10:10
21.13,5,10:11
21.11,60,10:12
21.12,98,10:13
21.12,1,10:14
21.12,34,10:15
21.12,18,10:16
21.12,15,10:17
21.12,0,10:18
21.11,41,10:19
21.13,1,10:20
21.13,0,10:21
21.13,8,10:22
21.13,0,10:23
21.13,24,10:24
21.13,13,10:25
21.11,129,10:26
21.1,73,10:27
21.11,45,10:28
21.03,350,10:29
20.84,217,10:30
20.88,136,10:31
20.98,27,10:32
20.88,39,10:33
20.9,24,10:34
20.89,2,10:35
20.89,0,10:36
20.89,59,10:37
20.92,6,10:38
20.92,23,10:39
20.9,22,10:40
20.92,95,10:41
20.92,15,10:42
20.97,71,10:43
20.97,16,10:44
20.97,15,10:45
20.93,57,10:46
20.93,0,10:47
20.97,2,10:48
21.04,6,10:49
21.04,0,10:50
20.98,1,10:51
20.94,19,10:52
20.93,33,10:53
20.93,12,10:54
20.93,15,10:55
20.94,40,10:56
20.96,106,10:57
20.98,15,10:58
21.05,2,10:59
21.05,2,11:00
21.05,0,11:01
21.0,2,11:02
21.0,0,11:03
21.05,13,11:04
21.04,6,11:05
21.04,4,11:06
21.12,273,11:07
21.12,0,11:08
21.12,0,11:09
21.12,0,11:10
21.01,18,11:11
21.01,0,11:12
21.01,5,11:13
21.01,2,11:14
21.01,19,11:15
21.02,1,11:16
21.02,0,11:17
21.02,0,11:18
21.02,3,11:19
21.02,0,11:20
21.02,18,11:21
21.03,1,11:22
21.03,2,11:23
21.02,19,11:24
21.01,5,11:25
20.92,189,11:26
20.92,2,11:27
20.93,7,11:28
20.92,6,11:29
20.92,27,11:30
20.92,37,13:01
20.93,2,13:02
20.93,1,13:03
20.93,0,13:04
20.93,0,13:05
20.93,0,13:06
20.91,1,13:07
20.92,15,13:08
20.92,0,13:09
20.93,20,13:10
20.93,0,13:11
20.92,9,13:12
20.92,1,13:13
20.91,45,13:14
20.9,1,13:15
20.9,25,13:16
20.91,13,13:17
20.91,20,13:18
20.91,0,13:19
20.91,30,13:20
20.91,14,13:21
20.91,29,13:22
20.91,0,13:23
20.89,159,13:24
20.88,29,13:25
20.87,39,13:26
20.87,3,13:27
20.86,21,13:28
20.85,43,13:29
20.85,69,13:30
20.8,19,13:31
20.84,28,13:32
20.81,157,13:33
20.85,10,13:34
20.85,1,13:35
20.88,19,13:36
20.88,69,13:37
20.88,0,13:38
20.88,58,13:39
20.85,21,13:40
20.82,12,13:41
20.84,14,13:42
20.82,31,13:43
20.83,18,13:44
20.83,0,13:45
20.83,72,13:46
20.85,4,13:47
20.85,3,13:48
20.85,4,13:49
20.85,0,13:50
20.86,15,13:51
20.88,6,13:52
20.88,2,13:53
20.88,19,13:54
20.88,2,13:55
20.88,7,13:56
20.88,11,13:57
20.87,11,13:58
20.87,0,13:59
20.86,2,14:00
20.86,21,14:01
20.87,9,14:02
20.86,74,14:03
20.86,2,14:04
20.85,5,14:05
20.86,10,14:06
20.86,0,14:07
20.86,2,14:08
20.86,1,14:09
20.85,44,14:10
20.84,20,14:11
20.81,106,14:12
20.8,52,14:13
20.79,15,14:14
20.79,76,14:15
20.77,20,14:16
20.77,0,14:17
20.77,10,14:18
20.78,13,14:19
20.77,5,14:20
20.77,29,14:21
20.76,3,14:22
20.77,17,14:23
20.76,17,14:24
20.77,38,14:25
20.77,51,14:26
20.76,58,14:27
20.75,5,14:28
20.75,7,14:29
20.71,70,14:30
20.71,118,14:31
20.71,20,14:32
20.74,2,14:33
20.72,2,14:34
20.74,15,14:35
20.7,28,14:36
20.7,82,14:37
20.68,85,14:38
20.66,70,14:39
20.64,104,14:40
20.62,59,14:41
20.59,97,14:42
20.59,28,14:43
20.59,41,14:44
20.58,90,14:45
20.58,50,14:46
20.57,35,14:47
20.6,58,14:48
20.61,58,14:49
20.59,27,14:50
20.59,2,14:51
20.56,29,14:52
20.57,79,14:53
20.57,28,14:54
20.54,164,14:55
20.53,87,14:56
20.52,177,14:57
20.52,0,14:58
20.52,0,14:59
20.53,147,15:00
