price,vol,time
3.19,2921,09:31
3.17,2051,09:32
3.19,1235,09:33
3.19,785,09:34
3.2,489,09:35
3.18,3834,09:36
3.17,1190,09:37
3.17,4525,09:38
3.18,477,09:39
3.18,488,09:40
3.18,1066,09:41
3.19,776,09:42
3.19,1417,09:43
3.19,552,09:44
3.19,111,09:45
3.19,132,09:46
3.19,320,09:47
3.18,857,09:48
3.18,2889,09:49
3.16,965,09:50
3.18,1261,09:51
3.18,130,09:52
3.18,453,09:53
3.18,387,09:54
3.16,1155,09:55
3.15,6243,09:56
3.15,1658,09:57
3.16,1446,09:58
3.17,1987,09:59
3.16,1040,10:00
3.18,1265,10:01
3.17,116,10:02
3.18,283,10:03
3.17,51,10:04
3.17,13,10:05
3.17,131,10:06
3.18,375,10:07
3.18,328,10:08
3.18,240,10:09
3.18,171,10:10
3.16,7536,10:11
3.15,5005,10:12
3.16,953,10:13
3.16,341,10:14
3.16,1926,10:15
3.15,388,10:16
3.16,121,10:17
3.16,322,10:18
3.16,455,10:19
3.17,766,10:20
3.16,301,10:21
3.17,184,10:22
3.16,139,10:23
3.16,219,10:24
3.16,910,10:25
3.16,411,10:26
3.16,180,10:27
3.16,469,10:28
3.15,516,10:29
3.15,323,10:30
3.15,149,10:31
3.16,578,10:32
3.16,482,10:33
3.16,172,10:34
3.15,209,10:35
3.15,288,10:36
3.15,187,10:37
3.16,392,10:38
3.15,173,10:39
3.16,672,10:40
3.16,708,10:41
3.17,383,10:42
3.17,235,10:43
3.17,444,10:44
3.17,371,10:45
3.18,1395,10:46
3.17,182,10:47
3.18,126,10:48
3.18,923,10:49
3.19,340,10:50
3.19,188,10:51
3.18,208,10:52
3.19,152,10:53
3.19,388,10:54
3.19,1705,10:55
3.19,421,10:56
3.19,426,10:57
3.2,1304,10:58
3.21,167,10:59
3.2,217,11:00
3.21,271,11:01
3.21,234,11:02
3.21,552,11:03
3.21,238,11:04
3.19,763,11:05
3.2,291,11:06
3.2,136,11:07
3.19,666,11:08
3.2,154,11:09
3.19,115,11:10
3.2,217,11:11
3.2,150,11:12
3.2,213,11:13
3.2,187,11:14
3.19,210,11:15
3.2,190,11:16
3.2,240,11:17
3.2,378,11:18
3.2,110,11:19
3.2,148,11:20
3.2,117,11:21
3.19,112,11:22
3.19,138,11:23
3.2,161,11:24
3.2,128,11:25
3.19,115,11:26
3.19,161,11:27
3.19,197,11:28
3.19,192,11:29
3.2,211,11:30
3.18,849,13:01
3.18,605,13:02
3.19,562,13:03
3.17,375,13:04
3.18,206,13:05
3.18,311,13:06
3.17,187,13:07
3.17,317,13:08
3.18,232,13:09
3.19,261,13:10
3.19,178,13:11
3.19,183,13:12
3.18,298,13:13
3.18,201,13:14
3.18,197,13:15
3.18,845,13:16
3.18,292,13:17
3.17,190,13:18
3.18,216,13:19
3.18,132,13:20
3.19,159,13:21
3.18,166,13:22
3.19,180,13:23
3.19,177,13:24
3.19,496,13:25
3.19,169,13:26
3.18,1371,13:27
3.19,1228,13:28
3.19,290,13:29
3.19,211,13:30
3.19,230,13:31
3.2,326,13:32
3.19,195,13:33
3.2,352,13:34
3.19,305,13:35
3.2,207,13:36
3.2,137,13:37
3.19,427,13:38
3.19,206,13:39
3.19,263,13:40
3.19,366,13:41
3.19,166,13:42
3.18,160,13:43
3.19,209,13:44
3.19,139,13:45
3.19,250,13:46
3.19,132,13:47
3.2,1062,13:48
3.19,186,13:49
3.2,152,13:50
3.2,122,13:51
3.2,114,13:52
3.2,108,13:53
3.2,137,13:54
3.2,108,13:55
3.2,139,13:56
3.19,1043,13:57
3.19,160,13:58
3.19,322,13:59
3.18,140,14:00
3.19,164,14:01
3.18,249,14:02
3.19,205,14:03
3.19,163,14:04
3.18,220,14:05
3.19,170,14:06
3.19,626,14:07
3.19,216,14:08
3.19,337,14:09
3.18,519,14:10
3.19,178,14:11
3.19,207,14:12
3.18,403,14:13
3.18,390,14:14
3.19,292,14:15
3.18,187,14:16
3.19,541,14:17
3.18,140,14:18
3.18,169,14:19
3.19,202,14:20
3.17,707,14:21
3.19,453,14:22
3.19,310,14:23
3.19,128,14:24
3.19,224,14:25
3.19,317,14:26
3.19,178,14:27
3.19,178,14:28
3.19,598,14:29
3.2,521,14:30
3.2,338,14:31
3.19,113,14:32
3.18,145,14:33
3.19,109,14:34
3.19,391,14:35
3.19,336,14:36
3.17,833,14:37
3.18,221,14:38
3.18,452,14:39
3.18,159,14:40
3.18,132,14:41
3.18,481,14:42
3.18,303,14:43
3.18,337,14:44
3.18,319,14:45
3.18,331,14:46
3.18,451,14:47
3.17,3411,14:48
3.16,421,14:49
3.17,150,14:50
3.17,592,14:51
3.16,4579,14:52
3.16,2253,14:53
3.15,2060,14:54
3.16,1221,14:55
3.15,3956,14:56
3.16,1156,14:57
3.16,0,14:58
3.16,0,14:59
3.16,2102,15:00
