price,vol,time
7.95,3265,09:31
7.99,1186,09:32
7.98,3204,09:33
8.0,800,09:34
7.99,1069,09:35
7.98,1072,09:36
7.93,1279,09:37
7.95,344,09:38
7.95,153,09:39
7.95,381,09:40
7.98,409,09:41
7.96,820,09:42
7.94,1052,09:43
7.96,309,09:44
7.94,643,09:45
7.91,1803,09:46
7.88,1176,09:47
7.88,738,09:48
7.9,210,09:49
7.93,413,09:50
7.91,772,09:51
7.91,453,09:52
7.91,269,09:53
7.9,247,09:54
7.89,464,09:55
7.87,1245,09:56
7.85,757,09:57
7.83,2098,09:58
7.84,2360,09:59
7.84,431,10:00
7.85,461,10:01
7.85,281,10:02
7.84,360,10:03
7.83,597,10:04
7.81,2833,10:05
7.8,747,10:06
7.76,2385,10:07
7.74,1573,10:08
7.7,3413,10:09
7.74,1948,10:10
7.71,1335,10:11
7.65,3173,10:12
7.71,1463,10:13
7.7,1143,10:14
7.67,902,10:15
7.69,1779,10:16
7.7,286,10:17
7.74,367,10:18
7.71,1825,10:19
7.72,232,10:20
7.72,766,10:21
7.72,378,10:22
7.7,292,10:23
7.7,503,10:24
7.69,1154,10:25
7.64,4289,10:26
7.66,2605,10:27
7.64,642,10:28
7.62,1192,10:29
7.64,755,10:30
7.64,631,10:31
7.58,3019,10:32
7.64,1234,10:33
7.64,1412,10:34
7.62,614,10:35
7.63,286,10:36
7.67,471,10:37
7.68,566,10:38
7.66,408,10:39
7.67,275,10:40
7.69,334,10:41
7.68,151,10:42
7.67,282,10:43
7.72,609,10:44
7.71,415,10:45
7.71,891,10:46
7.7,47,10:47
7.69,289,10:48
7.68,99,10:49
7.71,299,10:50
7.71,323,10:51
7.73,344,10:52
7.71,272,10:53
7.71,64,10:54
7.7,495,10:55
7.73,263,10:56
7.74,330,10:57
7.75,462,10:58
7.75,915,10:59
7.75,55,11:00
7.76,282,11:01
7.78,318,11:02
7.77,477,11:03
7.76,462,11:04
7.74,353,11:05
7.73,146,11:06
7.72,88,11:07
7.71,239,11:08
7.71,230,11:09
7.71,459,11:10
7.68,109,11:11
7.74,1700,11:12
7.75,161,11:13
7.77,108,11:14
7.77,236,11:15
7.74,792,11:16
7.75,41,11:17
7.76,306,11:18
7.77,277,11:19
7.77,279,11:20
7.75,70,11:21
7.74,603,11:22
7.74,59,11:23
7.73,54,11:24
7.74,91,11:25
7.74,302,11:26
7.75,34,11:27
7.75,187,11:28
7.75,353,11:29
7.74,70,11:30
7.7,483,13:01
7.73,173,13:02
7.74,12,13:03
7.74,50,13:04
7.73,209,13:05
7.74,116,13:06
7.73,109,13:07
7.73,131,13:08
7.73,78,13:09
7.73,18,13:10
7.73,59,13:11
7.74,361,13:12
7.73,320,13:13
7.74,163,13:14
7.73,42,13:15
7.7,417,13:16
7.69,1016,13:17
7.69,58,13:18
7.69,267,13:19
7.71,209,13:20
7.7,168,13:21
7.71,95,13:22
7.7,194,13:23
7.72,21,13:24
7.71,121,13:25
7.71,483,13:26
7.69,139,13:27
7.69,260,13:28
7.7,133,13:29
7.7,65,13:30
7.69,129,13:31
7.7,330,13:32
7.7,59,13:33
7.71,123,13:34
7.7,92,13:35
7.69,106,13:36
7.69,47,13:37
7.7,36,13:38
7.69,73,13:39
7.69,94,13:40
7.69,230,13:41
7.69,67,13:42
7.69,137,13:43
7.7,89,13:44
7.7,186,13:45
7.7,142,13:46
7.71,23,13:47
7.72,406,13:48
7.71,53,13:49
7.71,295,13:50
7.74,517,13:51
7.76,314,13:52
7.75,66,13:53
7.72,272,13:54
7.74,39,13:55
7.75,133,13:56
7.72,339,13:57
7.73,271,13:58
7.74,120,13:59
7.78,1098,14:00
7.79,226,14:01
7.79,335,14:02
7.77,292,14:03
7.77,14,14:04
7.77,92,14:05
7.77,64,14:06
7.77,161,14:07
7.76,145,14:08
7.75,74,14:09
7.75,70,14:10
7.75,223,14:11
7.75,546,14:12
7.74,358,14:13
7.73,61,14:14
7.73,263,14:15
7.74,81,14:16
7.73,93,14:17
7.73,210,14:18
7.74,106,14:19
7.73,67,14:20
7.72,851,14:21
7.71,217,14:22
7.71,267,14:23
7.71,183,14:24
7.71,320,14:25
7.71,264,14:26
7.7,251,14:27
7.69,356,14:28
7.7,117,14:29
7.71,281,14:30
7.71,181,14:31
7.69,311,14:32
7.72,118,14:33
7.71,260,14:34
7.71,236,14:35
7.71,348,14:36
7.69,656,14:37
7.68,507,14:38
7.68,574,14:39
7.71,760,14:40
7.7,283,14:41
7.71,664,14:42
7.69,799,14:43
7.71,399,14:44
7.7,410,14:45
7.68,553,14:46
7.68,978,14:47
7.68,526,14:48
7.66,1907,14:49
7.65,980,14:50
7.67,1971,14:51
7.65,352,14:52
7.63,931,14:53
7.61,1288,14:54
7.62,1120,14:55
7.63,897,14:56
7.61,1799,14:57
7.61,69,14:58
7.61,0,14:59
7.61,2222,15:00
