price,vol,time
6.51,76,09:31
6.54,114,09:32
6.54,257,09:33
6.55,65,09:34
6.55,78,09:35
6.49,579,09:36
6.47,307,09:37
6.47,12,09:38
6.47,124,09:39
6.5,149,09:40
6.49,119,09:41
6.48,178,09:42
6.48,176,09:43
6.48,204,09:44
6.46,99,09:45
6.45,43,09:46
6.42,250,09:47
6.43,352,09:48
6.42,178,09:49
6.44,155,09:50
6.44,53,09:51
6.44,23,09:52
6.45,23,09:53
6.43,178,09:54
6.41,330,09:55
6.4,148,09:56
6.4,124,09:57
6.4,119,09:58
6.4,106,09:59
6.42,24,10:00
6.42,24,10:01
6.4,28,10:02
6.41,11,10:03
6.38,193,10:04
6.4,220,10:05
6.38,305,10:06
6.36,42,10:07
6.39,40,10:08
6.35,481,10:09
6.35,27,10:10
6.35,260,10:11
6.35,2,10:12
6.36,376,10:13
6.36,36,10:14
6.36,107,10:15
6.37,93,10:16
6.35,13,10:17
6.35,74,10:18
6.38,5,10:19
6.38,18,10:20
6.36,27,10:21
6.38,10,10:22
6.36,31,10:23
6.36,96,10:24
6.34,87,10:25
6.34,10,10:26
6.34,8,10:27
6.35,39,10:28
6.34,11,10:29
6.34,13,10:30
6.34,9,10:31
6.34,84,10:32
6.36,545,10:33
6.37,46,10:34
6.36,2,10:35
6.35,40,10:36
6.38,285,10:37
6.37,109,10:38
6.37,139,10:39
6.38,367,10:40
6.39,319,10:41
6.41,140,10:42
6.42,396,10:43
6.42,57,10:44
6.43,45,10:45
6.42,13,10:46
6.42,111,10:47
6.42,5,10:48
6.42,0,10:49
6.42,92,10:50
6.41,38,10:51
6.41,10,10:52
6.41,0,10:53
6.41,0,10:54
6.43,118,10:55
6.43,0,10:56
6.44,1,10:57
6.43,13,10:58
6.43,0,10:59
6.44,38,11:00
6.46,77,11:01
6.45,25,11:02
6.46,7,11:03
6.46,12,11:04
6.45,59,11:05
6.45,13,11:06
6.46,17,11:07
6.44,97,11:08
6.44,0,11:09
6.43,91,11:10
6.42,27,11:11
6.44,73,11:12
6.44,4,11:13
6.43,4,11:14
6.43,10,11:15
6.43,72,11:16
6.44,11,11:17
6.44,0,11:18
6.42,95,11:19
6.43,44,11:20
6.42,44,11:21
6.43,57,11:22
6.42,22,11:23
6.42,28,11:24
6.42,3,11:25
6.42,25,11:26
6.43,10,11:27
6.43,19,11:28
6.42,3,11:29
6.41,94,11:30
6.39,103,13:01
6.39,2,13:02
6.39,0,13:03
6.4,20,13:04
6.4,12,13:05
6.39,50,13:06
6.38,29,13:07
6.38,0,13:08
6.39,32,13:09
6.39,1,13:10
6.4,60,13:11
6.39,16,13:12
6.39,16,13:13
6.38,2,13:14
6.39,30,13:15
6.37,148,13:16
6.37,0,13:17
6.36,49,13:18
6.36,11,13:19
6.36,0,13:20
6.36,2,13:21
6.36,0,13:22
6.37,5,13:23
6.37,9,13:24
6.35,91,13:25
6.36,33,13:26
6.36,57,13:27
6.36,2,13:28
6.36,24,13:29
6.36,56,13:30
6.36,4,13:31
6.37,27,13:32
6.37,9,13:33
6.37,40,13:34
6.37,44,13:35
6.38,111,13:36
6.37,22,13:37
6.38,28,13:38
6.37,2,13:39
6.36,11,13:40
6.36,5,13:41
6.35,219,13:42
6.35,0,13:43
6.36,4,13:44
6.36,9,13:45
6.37,84,13:46
6.37,7,13:47
6.38,1,13:48
6.38,11,13:49
6.37,102,13:50
6.37,0,13:51
6.37,1,13:52
6.37,6,13:53
6.37,0,13:54
6.37,0,13:55
6.38,108,13:56
6.38,11,13:57
6.38,1,13:58
6.38,0,13:59
6.38,15,14:00
6.38,80,14:01
6.37,49,14:02
6.37,0,14:03
6.37,11,14:04
6.36,147,14:05
6.36,1,14:06
6.36,56,14:07
6.36,0,14:08
6.37,7,14:09
6.36,18,14:10
6.37,81,14:11
6.36,27,14:12
6.36,38,14:13
6.37,10,14:14
6.36,23,14:15
6.36,195,14:16
6.36,10,14:17
6.36,2,14:18
6.36,7,14:19
6.36,0,14:20
6.35,463,14:21
6.34,12,14:22
6.34,0,14:23
6.34,30,14:24
6.34,0,14:25
6.34,0,14:26
6.34,33,14:27
6.36,8,14:28
6.36,31,14:29
6.35,28,14:30
6.36,83,14:31
6.35,23,14:32
6.35,183,14:33
6.35,44,14:34
6.34,57,14:35
6.34,4,14:36
6.33,143,14:37
6.33,295,14:38
6.33,12,14:39
6.34,7,14:40
6.34,306,14:41
6.35,310,14:42
6.32,50,14:43
6.34,27,14:44
6.34,50,14:45
6.35,53,14:46
6.33,110,14:47
6.33,80,14:48
6.33,42,14:49
6.32,287,14:50
6.32,187,14:51
6.33,242,14:52
6.31,735,14:53
6.31,227,14:54
6.31,148,14:55
6.29,125,14:56
6.3,55,14:57
6.3,11,14:58
6.3,0,14:59
6.3,373,15:00
