price,vol,time
11.57,5538,09:31
11.45,3237,09:32
11.43,1476,09:33
11.5,1003,09:34
11.5,687,09:35
11.39,2239,09:36
11.54,1349,09:37
11.55,1711,09:38
11.51,1258,09:39
11.52,474,09:40
11.43,520,09:41
11.42,1371,09:42
11.43,567,09:43
11.41,374,09:44
11.35,2557,09:45
11.36,564,09:46
11.34,755,09:47
11.35,361,09:48
11.35,499,09:49
11.34,257,09:50
11.32,239,09:51
11.3,354,09:52
11.34,183,09:53
11.34,378,09:54
11.29,583,09:55
11.28,396,09:56
11.26,444,09:57
11.19,1470,09:58
11.26,1296,09:59
11.26,260,10:00
11.36,510,10:01
11.32,506,10:02
11.3,100,10:03
11.27,464,10:04
11.4,574,10:05
11.36,833,10:06
11.31,278,10:07
11.27,270,10:08
11.25,224,10:09
11.21,517,10:10
11.2,339,10:11
11.17,480,10:12
11.18,673,10:13
11.17,981,10:14
11.16,228,10:15
11.12,595,10:16
11.1,857,10:17
11.14,172,10:18
11.14,52,10:19
11.12,288,10:20
11.18,104,10:21
11.17,317,10:22
11.09,620,10:23
11.03,708,10:24
11.03,1471,10:25
11.0,723,10:26
11.04,622,10:27
11.02,324,10:28
11.04,288,10:29
11.07,155,10:30
11.0,494,10:31
11.05,544,10:32
11.15,384,10:33
11.11,199,10:34
11.11,125,10:35
11.11,233,10:36
11.13,186,10:37
11.12,70,10:38
11.12,118,10:39
11.19,295,10:40
11.16,306,10:41
11.21,233,10:42
11.25,137,10:43
11.21,78,10:44
11.21,96,10:45
11.21,123,10:46
11.17,166,10:47
11.14,90,10:48
11.15,27,10:49
11.13,137,10:50
11.13,56,10:51
11.13,164,10:52
11.12,121,10:53
11.14,153,10:54
11.13,93,10:55
11.14,69,10:56
11.18,14,10:57
11.15,202,10:58
11.14,242,10:59
11.16,94,11:00
11.19,126,11:01
11.18,80,11:02
11.17,77,11:03
11.17,284,11:04
11.15,171,11:05
11.15,155,11:06
11.12,509,11:07
11.12,435,11:08
11.11,55,11:09
11.11,73,11:10
11.1,44,11:11
11.11,308,11:12
11.12,18,11:13
11.11,36,11:14
11.11,36,11:15
11.12,246,11:16
11.15,98,11:17
11.13,11,11:18
11.13,23,11:19
11.13,59,11:20
11.09,231,11:21
11.11,521,11:22
11.09,51,11:23
11.08,659,11:24
11.07,139,11:25
11.12,142,11:26
11.12,162,11:27
11.11,26,11:28
11.14,200,11:29
11.16,582,11:30
11.13,436,13:01
11.11,112,13:02
11.12,139,13:03
11.15,315,13:04
11.17,135,13:05
11.12,115,13:06
11.15,147,13:07
11.16,193,13:08
11.15,128,13:09
11.14,216,13:10
11.22,211,13:11
11.21,245,13:12
11.22,235,13:13
11.22,108,13:14
11.2,99,13:15
11.18,79,13:16
11.17,141,13:17
11.18,117,13:18
11.2,135,13:19
11.2,150,13:20
11.18,145,13:21
11.21,172,13:22
11.19,244,13:23
11.2,93,13:24
11.18,50,13:25
11.19,85,13:26
11.15,549,13:27
11.19,241,13:28
11.21,103,13:29
11.2,125,13:30
11.19,79,13:31
11.22,125,13:32
11.18,146,13:33
11.19,74,13:34
11.17,52,13:35
11.17,50,13:36
11.16,80,13:37
11.16,53,13:38
11.15,253,13:39
11.15,119,13:40
11.13,552,13:41
11.13,148,13:42
11.14,267,13:43
11.13,106,13:44
11.14,171,13:45
11.19,212,13:46
11.23,588,13:47
11.33,803,13:48
11.39,1856,13:49
11.35,713,13:50
11.39,533,13:51
11.37,1299,13:52
11.39,718,13:53
11.49,1088,13:54
11.46,1084,13:55
11.48,2505,13:56
11.54,1140,13:57
11.47,594,13:58
11.39,921,13:59
11.42,477,14:00
11.35,870,14:01
11.37,498,14:02
11.42,550,14:03
11.4,564,14:04
11.34,300,14:05
11.33,309,14:06
11.31,504,14:07
11.31,179,14:08
11.31,156,14:09
11.3,187,14:10
11.33,313,14:11
11.35,164,14:12
11.38,226,14:13
11.36,221,14:14
11.36,248,14:15
11.39,157,14:16
11.36,264,14:17
11.32,165,14:18
11.32,115,14:19
11.33,189,14:20
11.32,117,14:21
11.39,258,14:22
11.4,294,14:23
11.38,248,14:24
11.43,301,14:25
11.39,749,14:26
11.4,670,14:27
11.46,363,14:28
11.41,1127,14:29
11.44,306,14:30
11.43,499,14:31
11.38,813,14:32
11.36,403,14:33
11.37,273,14:34
11.33,335,14:35
11.35,225,14:36
11.32,405,14:37
11.3,397,14:38
11.31,180,14:39
11.29,840,14:40
11.24,373,14:41
11.23,178,14:42
11.26,419,14:43
11.26,439,14:44
11.25,292,14:45
11.21,415,14:46
11.17,254,14:47
11.17,161,14:48
11.13,323,14:49
11.13,463,14:50
11.13,450,14:51
11.13,739,14:52
11.12,434,14:53
11.11,559,14:54
11.07,735,14:55
11.07,907,14:56
11.05,880,14:57
11.06,8,14:58
11.06,0,14:59
11.08,2634,15:00
