price,vol,time
25.99,169,09:31
25.91,141,09:32
26.14,98,09:33
26.13,49,09:34
26.13,34,09:35
26.1,16,09:36
26.02,35,09:37
25.99,69,09:38
25.95,24,09:39
26.06,29,09:40
26.05,68,09:41
26.08,99,09:42
26.05,41,09:43
26.05,38,09:44
26.0,6,09:45
26.1,11,09:46
26.12,35,09:47
26.18,25,09:48
26.18,6,09:49
26.18,68,09:50
26.2,75,09:51
26.25,58,09:52
26.16,48,09:53
26.19,16,09:54
26.17,28,09:55
26.07,7,09:56
25.99,83,09:57
25.93,69,09:58
25.99,6,09:59
26.02,14,10:00
26.01,18,10:01
25.98,29,10:02
25.99,7,10:03
25.96,5,10:04
25.99,20,10:05
26.0,9,10:06
25.97,34,10:07
25.94,64,10:08
25.9,95,10:09
25.91,77,10:10
25.9,59,10:11
25.83,97,10:12
25.98,86,10:13
25.88,60,10:14
25.96,26,10:15
25.99,27,10:16
26.06,53,10:17
26.21,30,10:18
26.25,59,10:19
26.12,58,10:20
26.11,36,10:21
26.13,95,10:22
26.17,39,10:23
26.16,29,10:24
26.03,37,10:25
26.14,33,10:26
26.16,22,10:27
26.07,58,10:28
26.17,22,10:29
26.03,31,10:30
26.03,64,10:31
26.0,23,10:32
26.01,144,10:33
26.09,39,10:34
25.99,41,10:35
25.99,37,10:36
25.99,44,10:37
26.01,55,10:38
26.1,80,10:39
26.1,13,10:40
26.13,19,10:41
26.13,24,10:42
26.13,61,10:43
26.1,31,10:44
26.13,25,10:45
26.18,78,10:46
26.2,18,10:47
26.15,148,10:48
26.09,171,10:49
26.01,10,10:50
26.02,5,10:51
26.01,34,10:52
26.01,78,10:53
26.01,60,10:54
26.01,1,10:55
26.02,41,10:56
26.02,27,10:57
26.02,12,10:58
26.02,1,10:59
26.06,2,11:00
26.06,8,11:01
26.06,0,11:02
26.08,31,11:03
26.06,7,11:04
26.02,15,11:05
26.06,11,11:06
26.07,12,11:07
26.08,19,11:08
26.08,14,11:09
26.1,9,11:10
26.1,16,11:11
26.18,26,11:12
26.19,14,11:13
26.19,21,11:14
26.19,64,11:15
26.18,24,11:16
26.18,11,11:17
26.18,14,11:18
26.16,16,11:19
26.16,16,11:20
26.13,50,11:21
26.13,3,11:22
26.15,1,11:23
26.17,14,11:24
26.15,18,11:25
26.13,52,11:26
26.13,16,11:27
26.13,0,11:28
26.13,24,11:29
26.1,2,11:30
26.02,180,13:01
25.93,93,13:02
25.95,81,13:03
25.94,57,13:04
25.9,90,13:05
25.88,27,13:06
25.88,29,13:07
25.87,67,13:08
25.87,0,13:09
25.99,341,13:10
25.92,65,13:11
25.94,6,13:12
25.93,31,13:13
25.93,8,13:14
25.98,26,13:15
25.93,10,13:16
25.97,28,13:17
25.97,3,13:18
26.07,16,13:19
26.04,12,13:20
26.05,17,13:21
26.05,10,13:22
26.03,12,13:23
26.03,15,13:24
26.03,15,13:25
25.94,89,13:26
25.9,60,13:27
25.9,51,13:28
25.87,57,13:29
25.88,24,13:30
25.87,71,13:31
25.88,36,13:32
25.89,44,13:33
25.97,20,13:34
25.97,17,13:35
25.97,15,13:36
25.99,22,13:37
25.94,22,13:38
26.0,15,13:39
26.0,11,13:40
25.98,19,13:41
25.97,13,13:42
26.0,42,13:43
26.0,12,13:44
26.0,21,13:45
26.0,32,13:46
26.0,24,13:47
25.99,25,13:48
26.03,66,13:49
26.08,9,13:50
26.01,17,13:51
26.01,14,13:52
26.08,19,13:53
26.11,12,13:54
26.12,18,13:55
26.12,18,13:56
26.12,14,13:57
26.1,24,13:58
26.06,25,13:59
26.05,15,14:00
26.07,15,14:01
25.97,23,14:02
26.07,14,14:03
26.05,14,14:04
26.03,31,14:05
26.05,15,14:06
26.05,23,14:07
26.08,11,14:08
26.07,13,14:09
26.07,13,14:10
25.97,19,14:11
26.06,22,14:12
26.05,43,14:13
25.98,20,14:14
25.99,19,14:15
26.01,22,14:16
25.98,14,14:17
25.91,15,14:18
25.97,58,14:19
25.98,15,14:20
25.94,16,14:21
25.95,18,14:22
25.88,223,14:23
25.8,166,14:24
25.85,40,14:25
25.75,36,14:26
25.74,97,14:27
25.79,91,14:28
25.83,114,14:29
25.78,183,14:30
25.79,1,14:31
25.78,43,14:32
25.78,38,14:33
25.77,8,14:34
25.77,48,14:35
25.75,49,14:36
25.75,120,14:37
25.83,319,14:38
25.8,16,14:39
25.79,26,14:40
25.76,22,14:41
25.72,37,14:42
25.75,26,14:43
25.77,34,14:44
25.77,23,14:45
25.75,37,14:46
25.74,58,14:47
25.74,223,14:48
25.71,95,14:49
25.62,179,14:50
25.63,63,14:51
25.7,41,14:52
25.7,102,14:53
25.67,72,14:54
25.68,76,14:55
25.67,206,14:56
25.69,73,14:57
25.69,0,14:58
25.69,0,14:59
25.62,91,15:00
