price,vol,time
31.74,4532,09:31
31.87,2431,09:32
31.93,2035,09:33
31.86,2332,09:34
32.05,2685,09:35
32.11,4279,09:36
32.01,1922,09:37
31.93,1104,09:38
31.98,886,09:39
32.09,1744,09:40
32.18,2155,09:41
32.15,1456,09:42
32.14,1459,09:43
32.07,1666,09:44
32.02,1148,09:45
32.04,1812,09:46
32.07,1523,09:47
32.03,1438,09:48
32.0,1064,09:49
31.96,968,09:50
32.04,804,09:51
31.95,1015,09:52
31.99,498,09:53
31.93,594,09:54
31.89,882,09:55
31.82,1356,09:56
31.75,1625,09:57
31.81,762,09:58
31.83,805,09:59
31.78,670,10:00
31.8,1018,10:01
31.72,1012,10:02
31.77,700,10:03
31.75,464,10:04
31.88,1521,10:05
31.85,481,10:06
31.8,446,10:07
31.69,671,10:08
31.69,567,10:09
31.66,368,10:10
31.6,1495,10:11
31.62,692,10:12
31.67,550,10:13
31.7,791,10:14
31.7,360,10:15
31.7,790,10:16
31.79,238,10:17
31.78,297,10:18
31.75,1000,10:19
31.76,465,10:20
31.73,810,10:21
31.69,485,10:22
31.61,628,10:23
31.58,941,10:24
31.52,805,10:25
31.54,612,10:26
31.51,818,10:27
31.5,716,10:28
31.42,1632,10:29
31.41,664,10:30
31.31,1473,10:31
31.29,1268,10:32
31.34,1355,10:33
31.32,688,10:34
31.24,2193,10:35
31.28,451,10:36
31.33,341,10:37
31.25,765,10:38
31.19,1542,10:39
31.29,892,10:40
31.31,1544,10:41
31.42,544,10:42
31.44,2439,10:43
31.41,607,10:44
31.4,298,10:45
31.32,258,10:46
31.35,481,10:47
31.4,223,10:48
31.48,270,10:49
31.44,912,10:50
31.38,260,10:51
31.39,174,10:52
31.37,305,10:53
31.41,198,10:54
31.5,230,10:55
31.48,419,10:56
31.47,265,10:57
31.46,783,10:58
31.48,301,10:59
31.49,272,11:00
31.52,1373,11:01
31.59,575,11:02
31.59,511,11:03
31.76,1124,11:04
31.77,1366,11:05
31.74,678,11:06
31.73,327,11:07
31.69,468,11:08
31.67,186,11:09
31.65,252,11:10
31.66,229,11:11
31.74,255,11:12
31.88,982,11:13
31.99,1194,11:14
32.0,1787,11:15
32.19,4230,11:16
32.08,1638,11:17
32.22,2336,11:18
32.16,1686,11:19
32.07,1350,11:20
32.01,1957,11:21
31.95,1726,11:22
32.0,1401,11:23
31.95,579,11:24
31.91,455,11:25
31.85,679,11:26
31.89,687,11:27
31.88,379,11:28
31.83,761,11:29
31.82,1029,11:30
31.72,1366,13:01
31.72,171,13:02
31.64,873,13:03
31.65,1150,13:04
31.65,423,13:05
31.6,717,13:06
31.56,460,13:07
31.55,755,13:08
31.58,211,13:09
31.57,345,13:10
31.57,487,13:11
31.53,570,13:12
31.59,290,13:13
31.53,551,13:14
31.5,657,13:15
31.5,403,13:16
31.5,562,13:17
31.51,461,13:18
31.48,186,13:19
31.49,303,13:20
31.49,242,13:21
31.53,406,13:22
31.48,486,13:23
31.45,534,13:24
31.4,372,13:25
31.42,339,13:26
31.41,514,13:27
31.44,175,13:28
31.46,359,13:29
31.46,463,13:30
31.44,262,13:31
31.43,352,13:32
31.44,533,13:33
31.49,589,13:34
31.4,940,13:35
31.38,364,13:36
31.36,595,13:37
31.36,366,13:38
31.38,402,13:39
31.37,381,13:40
31.38,242,13:41
31.35,840,13:42
31.35,396,13:43
31.36,535,13:44
31.37,476,13:45
31.38,644,13:46
31.3,1445,13:47
31.35,978,13:48
31.43,702,13:49
31.46,711,13:50
31.48,625,13:51
31.43,540,13:52
31.43,241,13:53
31.47,262,13:54
31.43,341,13:55
31.35,1037,13:56
31.38,520,13:57
31.38,183,13:58
31.34,596,13:59
31.36,224,14:00
31.34,531,14:01
31.31,1486,14:02
31.31,749,14:03
31.32,746,14:04
31.33,399,14:05
31.32,976,14:06
31.25,1835,14:07
31.21,3536,14:08
31.13,1761,14:09
31.07,1592,14:10
31.12,2187,14:11
31.11,497,14:12
31.12,1274,14:13
31.1,755,14:14
31.1,780,14:15
31.11,488,14:16
31.08,1207,14:17
30.97,4841,14:18
31.02,2919,14:19
31.05,347,14:20
31.08,606,14:21
31.12,970,14:22
31.08,567,14:23
31.03,672,14:24
31.1,682,14:25
31.05,401,14:26
31.11,486,14:27
31.08,704,14:28
31.12,633,14:29
31.05,700,14:30
30.98,1461,14:31
30.97,1003,14:32
30.99,860,14:33
30.99,1509,14:34
30.95,2808,14:35
30.94,1539,14:36
30.89,1829,14:37
30.87,1026,14:38
30.91,1305,14:39
30.89,1152,14:40
30.91,2137,14:41
30.93,960,14:42
30.93,1065,14:43
30.88,1376,14:44
30.88,821,14:45
30.88,701,14:46
30.84,1509,14:47
30.85,1360,14:48
30.84,813,14:49
30.79,2726,14:50
30.88,1815,14:51
30.85,932,14:52
30.79,2416,14:53
30.86,1533,14:54
30.91,1360,14:55
30.91,1536,14:56
30.9,1268,14:57
30.9,35,14:58
30.9,0,14:59
30.91,2462,15:00
