price,vol,time
5.07,3834,09:31
5.04,2863,09:32
5.04,2808,09:33
5.04,3568,09:34
5.03,4390,09:35
4.99,4689,09:36
4.96,2867,09:37
4.98,3658,09:38
4.98,2836,09:39
4.97,2201,09:40
4.96,4171,09:41
4.98,1435,09:42
4.96,830,09:43
4.96,1821,09:44
4.95,1795,09:45
4.94,3129,09:46
4.94,1665,09:47
4.94,691,09:48
4.95,1887,09:49
4.93,1852,09:50
4.94,447,09:51
4.95,737,09:52
4.95,591,09:53
4.93,1502,09:54
4.92,3611,09:55
4.9,6386,09:56
4.9,2275,09:57
4.89,1032,09:58
4.91,1023,09:59
4.9,806,10:00
4.9,396,10:01
4.9,876,10:02
4.88,1330,10:03
4.86,5437,10:04
4.89,4897,10:05
4.87,1940,10:06
4.83,3770,10:07
4.84,1873,10:08
4.84,2244,10:09
4.83,1242,10:10
4.84,1432,10:11
4.84,1184,10:12
4.85,2048,10:13
4.85,1493,10:14
4.83,2239,10:15
4.82,1734,10:16
4.83,1400,10:17
4.85,1188,10:18
4.84,868,10:19
4.84,248,10:20
4.83,414,10:21
4.83,1469,10:22
4.84,517,10:23
4.84,835,10:24
4.83,1107,10:25
4.82,245,10:26
4.83,721,10:27
4.82,894,10:28
4.84,1274,10:29
4.84,437,10:30
4.84,591,10:31
4.83,1339,10:32
4.86,2044,10:33
4.87,424,10:34
4.86,691,10:35
4.84,705,10:36
4.87,1276,10:37
4.89,450,10:38
4.86,542,10:39
4.89,1440,10:40
4.9,568,10:41
4.89,962,10:42
4.9,1605,10:43
4.89,1535,10:44
4.9,559,10:45
4.89,257,10:46
4.89,209,10:47
4.87,400,10:48
4.88,194,10:49
4.9,878,10:50
4.87,417,10:51
4.89,112,10:52
4.89,71,10:53
4.88,245,10:54
4.9,485,10:55
4.89,559,10:56
4.9,214,10:57
4.91,779,10:58
4.9,471,10:59
4.89,629,11:00
4.92,302,11:01
4.92,301,11:02
4.92,656,11:03
4.92,1474,11:04
4.9,628,11:05
4.9,172,11:06
4.9,411,11:07
4.89,294,11:08
4.88,338,11:09
4.88,345,11:10
4.88,339,11:11
4.9,1241,11:12
4.89,271,11:13
4.88,127,11:14
4.88,289,11:15
4.89,190,11:16
4.89,448,11:17
4.89,284,11:18
4.89,216,11:19
4.89,426,11:20
4.89,203,11:21
4.88,1090,11:22
4.87,410,11:23
4.89,93,11:24
4.89,298,11:25
4.88,346,11:26
4.88,399,11:27
4.88,212,11:28
4.86,663,11:29
4.86,175,11:30
4.85,2338,13:01
4.85,868,13:02
4.86,194,13:03
4.86,286,13:04
4.86,62,13:05
4.86,235,13:06
4.86,9,13:07
4.86,293,13:08
4.87,187,13:09
4.86,181,13:10
4.87,139,13:11
4.87,292,13:12
4.87,160,13:13
4.86,587,13:14
4.86,301,13:15
4.85,77,13:16
4.85,421,13:17
4.85,677,13:18
4.84,242,13:19
4.84,58,13:20
4.84,540,13:21
4.85,152,13:22
4.86,548,13:23
4.85,393,13:24
4.84,178,13:25
4.85,85,13:26
4.84,567,13:27
4.85,139,13:28
4.87,1747,13:29
4.86,825,13:30
4.85,197,13:31
4.86,103,13:32
4.85,232,13:33
4.85,395,13:34
4.85,1271,13:35
4.84,732,13:36
4.84,516,13:37
4.83,927,13:38
4.83,1091,13:39
4.82,606,13:40
4.82,946,13:41
4.82,1254,13:42
4.82,1048,13:43
4.81,820,13:44
4.83,926,13:45
4.83,760,13:46
4.82,576,13:47
4.82,627,13:48
4.84,814,13:49
4.84,895,13:50
4.84,851,13:51
4.84,764,13:52
4.84,419,13:53
4.84,613,13:54
4.84,422,13:55
4.83,1907,13:56
4.83,1379,13:57
4.84,1479,13:58
4.83,451,13:59
4.83,57,14:00
4.84,443,14:01
4.83,1340,14:02
4.82,616,14:03
4.83,93,14:04
4.83,159,14:05
4.82,134,14:06
4.83,46,14:07
4.83,132,14:08
4.84,160,14:09
4.83,1270,14:10
4.82,434,14:11
4.83,142,14:12
4.83,320,14:13
4.82,443,14:14
4.82,587,14:15
4.81,124,14:16
4.81,61,14:17
4.82,1114,14:18
4.82,146,14:19
4.82,64,14:20
4.82,227,14:21
4.81,78,14:22
4.82,681,14:23
4.81,497,14:24
4.81,870,14:25
4.8,364,14:26
4.8,270,14:27
4.82,327,14:28
4.82,512,14:29
4.84,290,14:30
4.82,117,14:31
4.83,261,14:32
4.82,92,14:33
4.82,249,14:34
4.82,1153,14:35
4.81,396,14:36
4.8,2459,14:37
4.8,482,14:38
4.81,5071,14:39
4.81,309,14:40
4.8,679,14:41
4.81,509,14:42
4.82,1280,14:43
4.81,361,14:44
4.81,172,14:45
4.81,455,14:46
4.8,1466,14:47
4.81,387,14:48
4.8,781,14:49
4.8,1570,14:50
4.8,2486,14:51
4.79,695,14:52
4.8,2629,14:53
4.8,695,14:54
4.8,1053,14:55
4.8,1138,14:56
4.79,1451,14:57
4.79,205,14:58
4.79,0,14:59
4.79,2197,15:00
