price,vol,time
3.64,2198,09:31
3.65,694,09:32
3.65,954,09:33
3.64,691,09:34
3.65,1143,09:35
3.64,389,09:36
3.64,1512,09:37
3.64,1350,09:38
3.64,896,09:39
3.64,1305,09:40
3.62,3459,09:41
3.62,821,09:42
3.62,139,09:43
3.63,191,09:44
3.63,253,09:45
3.63,385,09:46
3.62,456,09:47
3.63,330,09:48
3.63,608,09:49
3.63,260,09:50
3.62,937,09:51
3.63,635,09:52
3.64,1030,09:53
3.63,174,09:54
3.64,105,09:55
3.63,381,09:56
3.63,1154,09:57
3.64,640,09:58
3.64,932,09:59
3.65,2006,10:00
3.65,699,10:01
3.65,562,10:02
3.66,218,10:03
3.66,417,10:04
3.65,763,10:05
3.66,567,10:06
3.65,170,10:07
3.65,1401,10:08
3.64,178,10:09
3.63,1981,10:10
3.64,241,10:11
3.63,915,10:12
3.64,105,10:13
3.63,573,10:14
3.64,277,10:15
3.63,193,10:16
3.64,393,10:17
3.63,640,10:18
3.64,253,10:19
3.64,447,10:20
3.64,223,10:21
3.65,289,10:22
3.64,294,10:23
3.64,984,10:24
3.63,508,10:25
3.64,296,10:26
3.63,162,10:27
3.63,1284,10:28
3.64,190,10:29
3.63,241,10:30
3.62,1049,10:31
3.61,2772,10:32
3.61,3084,10:33
3.61,599,10:34
3.61,815,10:35
3.62,242,10:36
3.62,217,10:37
3.62,699,10:38
3.62,943,10:39
3.61,1992,10:40
3.61,294,10:41
3.61,159,10:42
3.63,635,10:43
3.62,495,10:44
3.63,755,10:45
3.64,66,10:46
3.64,40,10:47
3.63,39,10:48
3.63,107,10:49
3.64,115,10:50
3.64,17,10:51
3.64,200,10:52
3.63,83,10:53
3.63,333,10:54
3.63,247,10:55
3.63,159,10:56
3.63,115,10:57
3.63,32,10:58
3.64,496,10:59
3.63,50,11:00
3.64,126,11:01
3.65,3332,11:02
3.65,290,11:03
3.66,2240,11:04
3.67,3620,11:05
3.67,1317,11:06
3.67,228,11:07
3.66,488,11:08
3.66,408,11:09
3.65,49,11:10
3.65,465,11:11
3.66,10,11:12
3.66,19,11:13
3.66,637,11:14
3.65,79,11:15
3.65,386,11:16
3.66,197,11:17
3.66,150,11:18
3.66,165,11:19
3.65,1,11:20
3.65,518,11:21
3.66,27,11:22
3.66,364,11:23
3.66,103,11:24
3.66,91,11:25
3.65,510,11:26
3.65,302,11:27
3.66,442,11:28
3.66,115,11:29
3.66,14,11:30
3.65,1676,13:01
3.64,3,13:02
3.65,137,13:03
3.65,5,13:04
3.65,59,13:05
3.65,102,13:06
3.64,229,13:07
3.65,341,13:08
3.65,267,13:09
3.64,468,13:10
3.64,845,13:11
3.64,930,13:12
3.64,439,13:13
3.65,116,13:14
3.65,96,13:15
3.63,204,13:16
3.63,89,13:17
3.64,254,13:18
3.64,545,13:19
3.64,167,13:20
3.64,86,13:21
3.64,303,13:22
3.64,457,13:23
3.64,202,13:24
3.64,119,13:25
3.63,103,13:26
3.63,255,13:27
3.64,127,13:28
3.64,269,13:29
3.64,129,13:30
3.63,172,13:31
3.64,207,13:32
3.64,651,13:33
3.64,182,13:34
3.65,50,13:35
3.65,53,13:36
3.65,231,13:37
3.63,251,13:38
3.65,128,13:39
3.63,218,13:40
3.64,396,13:41
3.63,644,13:42
3.64,74,13:43
3.64,62,13:44
3.64,236,13:45
3.64,100,13:46
3.63,95,13:47
3.64,222,13:48
3.65,86,13:49
3.65,16,13:50
3.64,144,13:51
3.65,526,13:52
3.65,112,13:53
3.64,163,13:54
3.64,285,13:55
3.64,422,13:56
3.65,250,13:57
3.64,582,13:58
3.65,289,13:59
3.65,69,14:00
3.65,112,14:01
3.64,352,14:02
3.64,447,14:03
3.65,1034,14:04
3.65,210,14:05
3.65,30,14:06
3.65,89,14:07
3.65,281,14:08
3.65,278,14:09
3.65,119,14:10
3.65,169,14:11
3.64,450,14:12
3.64,226,14:13
3.64,939,14:14
3.64,185,14:15
3.64,318,14:16
3.64,80,14:17
3.64,793,14:18
3.63,161,14:19
3.64,59,14:20
3.64,493,14:21
3.64,32,14:22
3.63,533,14:23
3.63,126,14:24
3.63,405,14:25
3.64,344,14:26
3.64,484,14:27
3.63,334,14:28
3.63,255,14:29
3.64,553,14:30
3.63,361,14:31
3.63,152,14:32
3.64,127,14:33
3.63,94,14:34
3.63,189,14:35
3.62,1214,14:36
3.62,207,14:37
3.62,1608,14:38
3.62,1041,14:39
3.62,405,14:40
3.61,3318,14:41
3.61,246,14:42
3.62,556,14:43
3.61,310,14:44
3.62,182,14:45
3.62,841,14:46
3.62,1017,14:47
3.62,185,14:48
3.61,753,14:49
3.62,260,14:50
3.62,556,14:51
3.62,373,14:52
3.62,2102,14:53
3.6,7094,14:54
3.6,2440,14:55
3.6,2682,14:56
3.59,1280,14:57
3.59,0,14:58
3.59,0,14:59
3.59,5168,15:00
