price,vol,time
5.28,8810,09:31
5.33,2736,09:32
5.27,2822,09:33
5.31,3934,09:34
5.32,1262,09:35
5.27,2403,09:36
5.21,4108,09:37
5.25,2708,09:38
5.24,1307,09:39
5.25,1940,09:40
5.2,2161,09:41
5.16,4343,09:42
5.21,2925,09:43
5.2,760,09:44
5.2,1315,09:45
5.25,852,09:46
5.25,596,09:47
5.22,758,09:48
5.2,526,09:49
5.19,955,09:50
5.16,1236,09:51
5.19,710,09:52
5.17,709,09:53
5.2,780,09:54
5.21,881,09:55
5.22,878,09:56
5.2,610,09:57
5.19,250,09:58
5.2,374,09:59
5.19,568,10:00
5.2,378,10:01
5.22,284,10:02
5.25,1143,10:03
5.22,172,10:04
5.2,202,10:05
5.25,414,10:06
5.24,104,10:07
5.23,633,10:08
5.21,166,10:09
5.19,1106,10:10
5.2,475,10:11
5.2,142,10:12
5.21,160,10:13
5.19,958,10:14
5.16,1915,10:15
5.1,6950,10:16
5.12,3948,10:17
5.16,708,10:18
5.12,536,10:19
5.13,632,10:20
5.07,3759,10:21
5.03,3147,10:22
5.05,2991,10:23
4.98,3112,10:24
5.03,1605,10:25
5.04,666,10:26
5.02,476,10:27
4.99,947,10:28
5.01,1209,10:29
4.96,2333,10:30
5.0,2062,10:31
4.97,703,10:32
5.0,415,10:33
5.0,797,10:34
5.0,506,10:35
4.97,692,10:36
4.99,514,10:37
4.98,269,10:38
5.0,259,10:39
5.01,94,10:40
5.03,422,10:41
5.01,131,10:42
5.07,443,10:43
5.06,279,10:44
5.05,147,10:45
5.06,161,10:46
5.04,165,10:47
5.01,302,10:48
5.03,321,10:49
5.02,113,10:50
4.98,889,10:51
5.04,1246,10:52
5.0,42,10:53
5.0,529,10:54
5.02,46,10:55
5.03,141,10:56
5.02,164,10:57
5.02,70,10:58
5.03,95,10:59
5.04,84,11:00
5.08,367,11:01
5.08,312,11:02
5.05,52,11:03
5.06,233,11:04
5.03,283,11:05
5.02,322,11:06
5.03,369,11:07
5.04,145,11:08
5.04,91,11:09
5.01,510,11:10
5.03,188,11:11
5.03,95,11:12
5.02,274,11:13
5.01,198,11:14
5.03,159,11:15
5.03,25,11:16
5.03,215,11:17
5.05,34,11:18
5.04,29,11:19
5.04,80,11:20
5.04,345,11:21
5.03,217,11:22
5.03,547,11:23
5.06,115,11:24
5.03,357,11:25
5.03,48,11:26
5.08,184,11:27
5.1,714,11:28
5.09,152,11:29
5.07,13,11:30
5.06,700,13:01
5.06,125,13:02
5.05,452,13:03
5.04,53,13:04
5.05,287,13:05
5.08,311,13:06
5.05,306,13:07
5.07,32,13:08
5.07,15,13:09
5.06,73,13:10
5.05,122,13:11
5.05,33,13:12
5.04,47,13:13
5.05,227,13:14
5.04,749,13:15
5.03,280,13:16
5.03,103,13:17
5.03,64,13:18
5.03,121,13:19
5.07,172,13:20
5.03,28,13:21
5.03,168,13:22
5.03,92,13:23
5.04,10,13:24
5.03,305,13:25
4.99,1140,13:26
5.01,233,13:27
5.0,449,13:28
4.99,253,13:29
5.0,398,13:30
4.99,71,13:31
4.98,333,13:32
5.0,114,13:33
5.0,34,13:34
5.0,289,13:35
5.0,169,13:36
5.0,56,13:37
5.01,68,13:38
5.01,122,13:39
5.0,178,13:40
5.01,112,13:41
5.0,281,13:42
4.99,559,13:43
4.99,444,13:44
4.98,91,13:45
4.98,58,13:46
4.98,203,13:47
4.98,161,13:48
4.99,162,13:49
4.99,271,13:50
4.99,82,13:51
4.98,750,13:52
4.96,2297,13:53
5.0,700,13:54
5.01,96,13:55
5.01,203,13:56
5.0,252,13:57
5.0,67,13:58
5.0,97,13:59
5.0,126,14:00
4.99,162,14:01
4.99,175,14:02
4.97,190,14:03
4.99,104,14:04
4.99,181,14:05
4.99,134,14:06
5.0,97,14:07
4.98,172,14:08
4.99,142,14:09
4.98,48,14:10
4.95,1368,14:11
4.9,2283,14:12
4.87,4246,14:13
4.86,3353,14:14
4.86,1829,14:15
4.88,933,14:16
4.87,462,14:17
4.88,341,14:18
4.89,507,14:19
4.88,452,14:20
4.87,2290,14:21
4.86,1019,14:22
4.86,482,14:23
4.86,322,14:24
4.87,216,14:25
4.86,246,14:26
4.87,554,14:27
4.87,213,14:28
4.89,456,14:29
4.9,141,14:30
4.89,129,14:31
4.92,629,14:32
4.92,208,14:33
4.94,453,14:34
4.95,715,14:35
4.9,419,14:36
4.89,462,14:37
4.89,221,14:38
4.89,252,14:39
4.87,614,14:40
4.86,1019,14:41
4.86,921,14:42
4.86,1039,14:43
4.86,1002,14:44
4.86,310,14:45
4.87,350,14:46
4.87,347,14:47
4.86,234,14:48
4.86,897,14:49
4.86,287,14:50
4.86,258,14:51
4.86,202,14:52
4.86,461,14:53
4.86,76,14:54
4.86,151,14:55
4.86,169,14:56
4.86,241,14:57
4.86,0,14:58
4.86,0,14:59
4.86,158,15:00
