price,vol,time
60.16,748,09:31
59.7,444,09:32
59.68,257,09:33
59.68,382,09:34
59.53,348,09:35
59.31,179,09:36
59.31,425,09:37
59.27,307,09:38
59.23,361,09:39
59.31,218,09:40
59.31,269,09:41
59.34,258,09:42
59.3,193,09:43
59.13,257,09:44
59.09,173,09:45
59.13,407,09:46
59.13,205,09:47
59.02,313,09:48
59.0,209,09:49
59.0,154,09:50
59.1,640,09:51
59.4,227,09:52
59.59,395,09:53
59.48,201,09:54
59.37,190,09:55
59.18,173,09:56
59.06,219,09:57
59.06,226,09:58
59.26,302,09:59
59.27,275,10:00
59.15,312,10:01
59.1,146,10:02
59.05,131,10:03
58.97,273,10:04
59.11,161,10:05
59.1,102,10:06
59.0,534,10:07
58.94,161,10:08
58.9,191,10:09
58.9,115,10:10
58.93,124,10:11
58.91,125,10:12
59.04,156,10:13
58.9,106,10:14
58.9,88,10:15
58.9,95,10:16
58.88,322,10:17
59.0,117,10:18
59.04,104,10:19
58.92,111,10:20
58.91,133,10:21
59.0,108,10:22
59.01,153,10:23
58.93,131,10:24
58.91,104,10:25
58.88,288,10:26
58.88,139,10:27
58.88,105,10:28
58.83,182,10:29
58.66,707,10:30
58.53,322,10:31
58.59,479,10:32
58.71,237,10:33
58.6,134,10:34
58.49,206,10:35
58.55,175,10:36
58.63,126,10:37
58.5,224,10:38
58.37,302,10:39
58.38,230,10:40
58.3,256,10:41
58.37,176,10:42
58.38,167,10:43
58.35,192,10:44
58.34,152,10:45
58.25,278,10:46
58.17,220,10:47
58.2,268,10:48
58.21,176,10:49
58.2,169,10:50
58.12,342,10:51
58.06,425,10:52
58.06,287,10:53
57.96,2115,10:54
57.99,952,10:55
58.22,418,10:56
58.35,253,10:57
58.25,195,10:58
58.12,114,10:59
58.07,114,11:00
58.09,247,11:01
58.13,137,11:02
58.11,179,11:03
58.11,265,11:04
58.06,220,11:05
58.04,140,11:06
58.05,106,11:07
58.05,93,11:08
58.02,324,11:09
57.99,60,11:10
58.1,309,11:11
58.05,103,11:12
58.01,170,11:13
58.03,105,11:14
57.92,623,11:15
57.96,210,11:16
57.99,224,11:17
58.23,440,11:18
58.0,106,11:19
57.94,158,11:20
57.93,110,11:21
57.94,163,11:22
57.93,197,11:23
57.93,101,11:24
57.78,1607,11:25
57.8,367,11:26
57.87,392,11:27
57.83,77,11:28
57.82,89,11:29
57.81,198,11:30
57.99,485,13:01
57.86,152,13:02
57.73,499,13:03
57.63,324,13:04
57.59,137,13:05
57.51,305,13:06
57.6,293,13:07
57.56,154,13:08
57.49,630,13:09
57.52,190,13:10
57.54,227,13:11
57.53,324,13:12
57.51,60,13:13
57.49,219,13:14
57.45,200,13:15
57.4,227,13:16
57.3,389,13:17
57.35,47,13:18
57.23,246,13:19
57.39,396,13:20
57.41,144,13:21
57.49,169,13:22
57.44,98,13:23
57.3,258,13:24
57.5,350,13:25
57.37,113,13:26
57.34,160,13:27
57.28,117,13:28
57.45,427,13:29
57.36,111,13:30
57.37,94,13:31
57.49,331,13:32
57.78,274,13:33
57.8,213,13:34
57.9,254,13:35
57.7,340,13:36
57.6,125,13:37
57.54,64,13:38
57.58,63,13:39
57.51,169,13:40
57.42,234,13:41
57.48,205,13:42
57.51,183,13:43
57.5,154,13:44
57.48,204,13:45
57.43,158,13:46
57.4,225,13:47
57.42,281,13:48
57.56,492,13:49
57.5,161,13:50
57.45,159,13:51
57.44,151,13:52
57.4,198,13:53
57.41,182,13:54
57.39,147,13:55
57.4,157,13:56
57.41,105,13:57
57.39,114,13:58
57.39,78,13:59
57.39,157,14:00
57.36,137,14:01
57.33,193,14:02
57.39,226,14:03
57.55,337,14:04
57.57,178,14:05
57.77,163,14:06
57.75,129,14:07
57.72,202,14:08
57.73,158,14:09
57.69,201,14:10
57.72,120,14:11
57.5,182,14:12
57.45,232,14:13
57.4,148,14:14
57.52,252,14:15
57.45,138,14:16
57.38,136,14:17
57.3,274,14:18
57.3,152,14:19
57.28,148,14:20
57.26,345,14:21
57.45,431,14:22
57.36,112,14:23
57.39,215,14:24
57.34,164,14:25
57.3,184,14:26
57.34,199,14:27
57.36,200,14:28
57.5,346,14:29
57.52,113,14:30
57.61,187,14:31
57.58,242,14:32
57.46,149,14:33
57.36,217,14:34
57.33,239,14:35
57.3,265,14:36
57.27,224,14:37
57.25,262,14:38
57.25,329,14:39
57.27,191,14:40
57.3,355,14:41
57.33,252,14:42
57.28,178,14:43
57.24,193,14:44
57.24,262,14:45
57.2,398,14:46
57.19,421,14:47
57.07,371,14:48
57.18,676,14:49
57.17,183,14:50
57.19,375,14:51
57.26,362,14:52
57.18,460,14:53
57.12,493,14:54
57.11,273,14:55
57.11,508,14:56
57.16,243,14:57
57.16,4,14:58
57.16,0,14:59
57.05,1106,15:00
