price,vol,time
9.6,1058,09:31
9.59,463,09:32
9.61,288,09:33
9.62,144,09:34
9.61,198,09:35
9.64,65,09:36
9.61,108,09:37
9.64,250,09:38
9.66,249,09:39
9.66,348,09:40
9.65,276,09:41
9.65,120,09:42
9.65,194,09:43
9.67,194,09:44
9.68,141,09:45
9.65,65,09:46
9.67,64,09:47
9.66,204,09:48
9.69,444,09:49
9.67,109,09:50
9.65,40,09:51
9.65,59,09:52
9.65,172,09:53
9.66,16,09:54
9.64,456,09:55
9.62,401,09:56
9.61,601,09:57
9.62,152,09:58
9.63,217,09:59
9.64,87,10:00
9.63,23,10:01
9.62,58,10:02
9.63,93,10:03
9.65,3,10:04
9.65,68,10:05
9.65,177,10:06
9.65,2,10:07
9.62,586,10:08
9.62,10,10:09
9.62,147,10:10
9.61,3,10:11
9.62,135,10:12
9.6,144,10:13
9.59,21,10:14
9.6,83,10:15
9.59,260,10:16
9.59,20,10:17
9.6,32,10:18
9.61,5,10:19
9.62,259,10:20
9.62,0,10:21
9.62,0,10:22
9.6,46,10:23
9.61,95,10:24
9.6,140,10:25
9.59,263,10:26
9.58,432,10:27
9.59,26,10:28
9.59,79,10:29
9.57,381,10:30
9.57,483,10:31
9.58,82,10:32
9.6,13,10:33
9.6,220,10:34
9.6,111,10:35
9.6,122,10:36
9.58,54,10:37
9.59,127,10:38
9.58,26,10:39
9.58,339,10:40
9.59,90,10:41
9.58,15,10:42
9.6,39,10:43
9.61,69,10:44
9.62,119,10:45
9.61,2,10:46
9.6,193,10:47
9.6,13,10:48
9.61,103,10:49
9.61,22,10:50
9.61,133,10:51
9.63,190,10:52
9.64,84,10:53
9.63,83,10:54
9.63,1,10:55
9.64,205,10:56
9.63,316,10:57
9.64,171,10:58
9.65,348,10:59
9.68,524,11:00
9.7,390,11:01
9.69,81,11:02
9.69,52,11:03
9.69,201,11:04
9.68,70,11:05
9.67,41,11:06
9.66,30,11:07
9.67,16,11:08
9.67,76,11:09
9.66,41,11:10
9.67,20,11:11
9.68,3,11:12
9.67,6,11:13
9.68,2,11:14
9.67,16,11:15
9.67,12,11:16
9.67,9,11:17
9.68,17,11:18
9.68,56,11:19
9.67,199,11:20
9.67,24,11:21
9.65,152,11:22
9.65,104,11:23
9.65,87,11:24
9.65,10,11:25
9.65,32,11:26
9.65,4,11:27
9.65,19,11:28
9.65,13,11:29
9.64,27,11:30
9.64,282,13:01
9.63,161,13:02
9.64,58,13:03
9.64,10,13:04
9.62,138,13:05
9.62,25,13:06
9.62,40,13:07
9.62,24,13:08
9.63,3,13:09
9.63,128,13:10
9.64,62,13:11
9.65,79,13:12
9.65,75,13:13
9.65,27,13:14
9.65,19,13:15
9.64,21,13:16
9.64,64,13:17
9.64,72,13:18
9.64,73,13:19
9.63,188,13:20
9.62,325,13:21
9.62,62,13:22
9.63,36,13:23
9.62,51,13:24
9.63,77,13:25
9.64,1573,13:26
9.64,124,13:27
9.64,32,13:28
9.64,77,13:29
9.66,1872,13:30
9.65,335,13:31
9.65,3,13:32
9.65,0,13:33
9.65,26,13:34
9.65,0,13:35
9.65,3,13:36
9.65,18,13:37
9.63,139,13:38
9.64,121,13:39
9.64,59,13:40
9.64,0,13:41
9.63,44,13:42
9.63,23,13:43
9.63,0,13:44
9.63,0,13:45
9.63,9,13:46
9.64,1583,13:47
9.64,133,13:48
9.65,432,13:49
9.64,173,13:50
9.65,32,13:51
9.65,0,13:52
9.65,0,13:53
9.65,21,13:54
9.64,28,13:55
9.64,10,13:56
9.64,1,13:57
9.64,8,13:58
9.64,1,13:59
9.64,1,14:00
9.63,106,14:01
9.63,24,14:02
9.63,9,14:03
9.63,7,14:04
9.62,12,14:05
9.62,11,14:06
9.63,10,14:07
9.63,22,14:08
9.63,15,14:09
9.62,222,14:10
9.63,95,14:11
9.61,27,14:12
9.63,10,14:13
9.63,40,14:14
9.62,503,14:15
9.63,3,14:16
9.63,3,14:17
9.63,14,14:18
9.63,2,14:19
9.62,8,14:20
9.62,13,14:21
9.62,22,14:22
9.63,38,14:23
9.62,188,14:24
9.61,358,14:25
9.62,72,14:26
9.61,81,14:27
9.62,59,14:28
9.62,110,14:29
9.63,11,14:30
9.63,59,14:31
9.63,6,14:32
9.63,14,14:33
9.61,256,14:34
9.6,110,14:35
9.61,45,14:36
9.6,529,14:37
9.59,170,14:38
9.59,45,14:39
9.6,55,14:40
9.59,181,14:41
9.59,81,14:42
9.59,135,14:43
9.6,88,14:44
9.6,34,14:45
9.6,71,14:46
9.59,609,14:47
9.59,193,14:48
9.58,614,14:49
9.58,178,14:50
9.59,199,14:51
9.59,101,14:52
9.61,803,14:53
9.58,37,14:54
9.58,17,14:55
9.59,86,14:56
9.58,124,14:57
9.58,0,14:58
9.58,0,14:59
9.59,130,15:00
