price,vol,time
21.7,868,09:31
21.73,852,09:32
21.56,307,09:33
21.59,336,09:34
21.54,189,09:35
21.58,151,09:36
21.54,196,09:37
21.45,195,09:38
21.49,208,09:39
21.55,182,09:40
21.62,252,09:41
21.56,44,09:42
21.6,101,09:43
21.62,107,09:44
21.56,221,09:45
21.53,115,09:46
21.5,84,09:47
21.51,75,09:48
21.47,71,09:49
21.52,41,09:50
21.48,65,09:51
21.44,311,09:52
21.47,127,09:53
21.45,50,09:54
21.46,116,09:55
21.32,293,09:56
21.31,235,09:57
21.33,524,09:58
21.38,121,09:59
21.38,73,10:00
21.51,315,10:01
21.5,233,10:02
21.45,36,10:03
21.45,46,10:04
21.45,10,10:05
21.45,59,10:06
21.39,63,10:07
21.35,40,10:08
21.35,78,10:09
21.34,76,10:10
21.28,109,10:11
21.27,192,10:12
21.27,104,10:13
21.27,32,10:14
21.25,117,10:15
21.22,93,10:16
21.27,87,10:17
21.29,48,10:18
21.32,166,10:19
21.28,43,10:20
21.28,48,10:21
21.29,29,10:22
21.26,56,10:23
21.23,210,10:24
21.18,173,10:25
21.18,124,10:26
21.18,20,10:27
21.19,29,10:28
21.15,131,10:29
21.14,67,10:30
21.07,261,10:31
21.08,298,10:32
21.16,126,10:33
21.1,104,10:34
21.07,84,10:35
21.07,85,10:36
21.06,116,10:37
21.07,86,10:38
21.0,211,10:39
21.02,1283,10:40
21.06,273,10:41
21.11,51,10:42
21.18,59,10:43
21.13,72,10:44
21.16,45,10:45
21.1,47,10:46
21.11,37,10:47
21.09,194,10:48
21.13,16,10:49
21.13,40,10:50
21.1,51,10:51
21.09,164,10:52
21.06,54,10:53
21.04,316,10:54
21.05,141,10:55
21.09,56,10:56
21.15,124,10:57
21.11,121,10:58
21.1,48,10:59
21.11,26,11:00
21.18,168,11:01
21.16,31,11:02
21.19,52,11:03
21.25,120,11:04
21.16,185,11:05
21.16,23,11:06
21.16,26,11:07
21.17,83,11:08
21.18,17,11:09
21.18,45,11:10
21.16,22,11:11
21.16,32,11:12
21.16,7,11:13
21.2,53,11:14
21.18,1,11:15
21.24,60,11:16
21.2,27,11:17
21.2,5,11:18
21.23,4,11:19
21.22,5,11:20
21.21,18,11:21
21.16,46,11:22
21.17,6,11:23
21.17,21,11:24
21.16,44,11:25
21.11,294,11:26
21.12,58,11:27
21.11,40,11:28
21.12,29,11:29
21.15,28,11:30
21.13,142,13:01
21.13,25,13:02
21.12,12,13:03
21.09,95,13:04
21.07,36,13:05
21.06,113,13:06
21.05,71,13:07
21.09,35,13:08
21.09,8,13:09
21.11,92,13:10
21.1,52,13:11
21.1,71,13:12
21.12,52,13:13
21.12,54,13:14
21.12,31,13:15
21.11,77,13:16
21.1,68,13:17
21.06,167,13:18
21.07,24,13:19
21.09,125,13:20
21.09,62,13:21
21.09,50,13:22
21.09,0,13:23
21.11,74,13:24
21.08,25,13:25
21.07,9,13:26
21.04,214,13:27
21.05,55,13:28
21.06,200,13:29
21.06,102,13:30
21.07,5,13:31
21.11,289,13:32
21.12,112,13:33
21.11,21,13:34
21.13,21,13:35
21.08,177,13:36
21.08,21,13:37
21.09,28,13:38
21.09,28,13:39
21.1,8,13:40
21.1,37,13:41
21.1,114,13:42
21.1,45,13:43
21.11,11,13:44
21.1,53,13:45
21.12,57,13:46
21.13,34,13:47
21.12,224,13:48
21.11,181,13:49
21.1,56,13:50
21.09,930,13:51
21.11,39,13:52
21.12,93,13:53
21.13,102,13:54
21.15,183,13:55
21.15,23,13:56
21.14,45,13:57
21.15,32,13:58
21.14,134,13:59
21.14,13,14:00
21.13,12,14:01
21.13,29,14:02
21.14,25,14:03
21.14,63,14:04
21.15,27,14:05
21.14,20,14:06
21.14,35,14:07
21.14,13,14:08
21.14,4,14:09
21.14,89,14:10
21.14,35,14:11
21.12,63,14:12
21.1,85,14:13
21.09,18,14:14
21.08,19,14:15
21.09,37,14:16
21.08,37,14:17
21.06,16,14:18
21.08,38,14:19
21.06,40,14:20
21.08,77,14:21
21.1,116,14:22
21.1,82,14:23
21.05,57,14:24
21.04,76,14:25
21.04,78,14:26
21.04,435,14:27
21.06,91,14:28
21.1,104,14:29
21.15,330,14:30
21.18,260,14:31
21.18,239,14:32
21.18,141,14:33
21.17,225,14:34
21.15,296,14:35
21.13,159,14:36
21.13,80,14:37
21.13,89,14:38
21.14,33,14:39
21.12,33,14:40
21.12,159,14:41
21.13,112,14:42
21.14,137,14:43
21.14,67,14:44
21.13,133,14:45
21.13,163,14:46
21.09,309,14:47
21.1,93,14:48
21.08,162,14:49
21.08,260,14:50
21.08,143,14:51
21.08,157,14:52
21.07,119,14:53
21.05,244,14:54
21.06,434,14:55
21.01,215,14:56
21.01,277,14:57
21.01,1,14:58
21.01,0,14:59
20.98,577,15:00
