price,vol,time
115.28,881,09:31
115.42,593,09:32
116.4,525,09:33
117.47,798,09:34
118.59,961,09:35
118.26,630,09:36
118.38,753,09:37
118.2,794,09:38
118.51,749,09:39
118.86,605,09:40
119.47,923,09:41
119.45,782,09:42
119.32,476,09:43
118.75,332,09:44
118.72,415,09:45
119.04,293,09:46
119.18,567,09:47
119.26,231,09:48
118.97,335,09:49
118.65,160,09:50
118.29,222,09:51
118.42,163,09:52
117.9,165,09:53
118.02,197,09:54
118.05,303,09:55
117.74,82,09:56
117.58,244,09:57
117.25,109,09:58
117.49,163,09:59
117.25,146,10:00
117.3,431,10:01
117.39,255,10:02
117.6,222,10:03
117.81,84,10:04
117.87,271,10:05
118.14,87,10:06
117.65,166,10:07
117.54,122,10:08
117.51,108,10:09
117.38,339,10:10
117.1,279,10:11
117.22,185,10:12
117.1,347,10:13
117.58,232,10:14
117.18,85,10:15
117.05,223,10:16
117.18,122,10:17
117.35,126,10:18
117.5,166,10:19
117.49,163,10:20
117.13,158,10:21
117.37,104,10:22
117.59,149,10:23
117.62,129,10:24
117.11,328,10:25
117.19,154,10:26
117.27,158,10:27
117.36,122,10:28
117.2,297,10:29
117.0,353,10:30
116.72,374,10:31
116.73,357,10:32
116.6,299,10:33
116.26,409,10:34
116.58,183,10:35
116.76,143,10:36
116.59,122,10:37
115.85,207,10:38
115.7,277,10:39
116.01,208,10:40
115.77,136,10:41
115.97,73,10:42
115.84,161,10:43
115.75,162,10:44
115.76,153,10:45
115.7,93,10:46
115.52,81,10:47
115.86,87,10:48
115.92,130,10:49
115.55,128,10:50
115.37,199,10:51
115.5,40,10:52
115.52,99,10:53
115.71,70,10:54
115.73,55,10:55
115.66,63,10:56
115.63,81,10:57
115.72,135,10:58
115.92,69,10:59
115.67,92,11:00
115.9,138,11:01
115.67,91,11:02
115.8,42,11:03
116.11,114,11:04
115.86,89,11:05
115.65,44,11:06
115.64,45,11:07
115.65,55,11:08
115.55,70,11:09
115.87,75,11:10
115.8,78,11:11
116.13,66,11:12
115.89,60,11:13
115.96,57,11:14
115.88,41,11:15
116.19,38,11:16
116.03,26,11:17
115.96,29,11:18
116.0,142,11:19
116.09,19,11:20
116.0,359,11:21
115.66,58,11:22
115.76,87,11:23
115.77,83,11:24
115.72,120,11:25
115.56,144,11:26
115.6,36,11:27
115.53,100,11:28
115.7,31,11:29
115.76,52,11:30
115.53,419,13:01
115.38,121,13:02
115.49,87,13:03
115.34,128,13:04
115.01,102,13:05
114.9,283,13:06
114.94,119,13:07
115.04,139,13:08
115.33,180,13:09
115.15,49,13:10
115.41,90,13:11
115.43,142,13:12
115.61,61,13:13
115.24,36,13:14
115.21,90,13:15
115.36,65,13:16
115.21,101,13:17
115.11,58,13:18
115.19,64,13:19
115.19,66,13:20
115.23,60,13:21
115.43,62,13:22
115.12,143,13:23
115.19,58,13:24
115.09,87,13:25
115.03,64,13:26
114.85,166,13:27
114.94,95,13:28
115.16,72,13:29
115.22,90,13:30
114.93,141,13:31
115.21,80,13:32
115.02,30,13:33
115.24,88,13:34
115.23,96,13:35
115.2,71,13:36
115.04,50,13:37
115.05,71,13:38
115.02,67,13:39
115.0,61,13:40
114.8,223,13:41
114.79,105,13:42
114.91,77,13:43
114.98,214,13:44
114.99,90,13:45
114.96,93,13:46
115.02,99,13:47
115.02,49,13:48
115.29,101,13:49
115.17,73,13:50
115.16,88,13:51
115.26,116,13:52
115.39,80,13:53
115.44,58,13:54
115.41,136,13:55
115.27,145,13:56
115.2,146,13:57
115.23,189,13:58
115.24,48,13:59
115.28,147,14:00
115.23,62,14:01
115.08,163,14:02
115.1,46,14:03
115.3,71,14:04
115.28,89,14:05
115.4,142,14:06
115.31,70,14:07
115.25,77,14:08
115.31,46,14:09
115.2,139,14:10
115.13,79,14:11
115.15,51,14:12
115.13,43,14:13
115.07,487,14:14
115.24,52,14:15
115.06,57,14:16
115.0,80,14:17
115.12,123,14:18
114.97,110,14:19
114.92,85,14:20
114.99,237,14:21
114.96,75,14:22
114.92,77,14:23
114.82,272,14:24
114.66,105,14:25
114.58,309,14:26
114.48,427,14:27
114.58,335,14:28
114.78,102,14:29
114.79,241,14:30
114.79,260,14:31
114.85,178,14:32
114.98,384,14:33
114.9,185,14:34
114.68,248,14:35
114.85,108,14:36
115.12,447,14:37
114.8,278,14:38
115.15,430,14:39
114.95,338,14:40
114.6,216,14:41
114.83,112,14:42
115.0,147,14:43
114.83,109,14:44
114.83,110,14:45
114.98,209,14:46
114.93,236,14:47
114.98,219,14:48
114.82,160,14:49
114.84,193,14:50
114.88,188,14:51
114.6,483,14:52
114.51,217,14:53
114.59,88,14:54
114.64,154,14:55
114.3,314,14:56
114.36,182,14:57
114.36,0,14:58
114.36,0,14:59
114.44,348,15:00
