price,vol,time
16.1,1045,09:31
16.1,483,09:32
16.15,417,09:33
16.18,726,09:34
16.2,476,09:35
16.23,336,09:36
16.21,336,09:37
16.2,635,09:38
16.19,289,09:39
16.21,769,09:40
16.16,828,09:41
16.11,636,09:42
16.07,1202,09:43
16.01,654,09:44
15.99,496,09:45
16.0,294,09:46
16.01,652,09:47
15.99,637,09:48
15.96,1208,09:49
15.99,684,09:50
15.98,437,09:51
15.96,652,09:52
15.97,1980,09:53
15.93,900,09:54
15.9,444,09:55
15.87,715,09:56
15.85,687,09:57
15.83,584,09:58
15.89,591,09:59
15.87,338,10:00
15.87,463,10:01
15.85,175,10:02
15.87,140,10:03
15.84,303,10:04
15.86,959,10:05
15.86,209,10:06
15.84,218,10:07
15.82,240,10:08
15.83,360,10:09
15.8,303,10:10
15.82,195,10:11
15.8,478,10:12
15.86,401,10:13
15.81,241,10:14
15.79,631,10:15
15.78,286,10:16
15.79,234,10:17
15.82,770,10:18
15.81,248,10:19
15.78,652,10:20
15.78,253,10:21
15.77,621,10:22
15.76,194,10:23
15.73,1721,10:24
15.76,221,10:25
15.74,84,10:26
15.76,231,10:27
15.74,174,10:28
15.71,405,10:29
15.72,3621,10:30
15.69,356,10:31
15.69,630,10:32
15.7,641,10:33
15.64,118,10:34
15.61,582,10:35
15.6,1272,10:36
15.64,1215,10:37
15.59,459,10:38
15.58,661,10:39
15.66,3553,10:40
15.61,651,10:41
15.6,642,10:42
15.61,550,10:43
15.58,708,10:44
15.57,411,10:45
15.6,173,10:46
15.57,433,10:47
15.57,185,10:48
15.59,167,10:49
15.58,88,10:50
15.59,275,10:51
15.62,89,10:52
15.62,114,10:53
15.6,233,10:54
15.62,130,10:55
15.62,339,10:56
15.64,154,10:57
15.6,119,10:58
15.63,90,10:59
15.62,131,11:00
15.63,408,11:01
15.65,135,11:02
15.64,105,11:03
15.63,116,11:04
15.63,173,11:05
15.62,835,11:06
15.6,685,11:07
15.62,340,11:08
15.62,145,11:09
15.61,166,11:10
15.61,807,11:11
15.63,202,11:12
15.63,116,11:13
15.65,66,11:14
15.64,271,11:15
15.63,92,11:16
15.63,133,11:17
15.63,154,11:18
15.61,119,11:19
15.61,263,11:20
15.61,133,11:21
15.61,175,11:22
15.53,2097,11:23
15.55,405,11:24
15.53,217,11:25
15.5,627,11:26
15.5,340,11:27
15.5,1053,11:28
15.47,735,11:29
15.5,547,11:30
15.56,1046,13:01
15.54,66,13:02
15.54,244,13:03
15.55,606,13:04
15.55,71,13:05
15.51,145,13:06
15.54,1952,13:07
15.55,115,13:08
15.54,94,13:09
15.56,193,13:10
15.58,159,13:11
15.59,202,13:12
15.61,166,13:13
15.6,62,13:14
15.55,454,13:15
15.53,300,13:16
15.53,165,13:17
15.52,152,13:18
15.55,178,13:19
15.56,247,13:20
15.53,202,13:21
15.6,207,13:22
15.54,146,13:23
15.56,141,13:24
15.53,143,13:25
15.55,307,13:26
15.53,918,13:27
15.52,469,13:28
15.54,612,13:29
15.55,215,13:30
15.56,62,13:31
15.59,157,13:32
15.57,171,13:33
15.58,130,13:34
15.55,226,13:35
15.55,154,13:36
15.54,82,13:37
15.55,137,13:38
15.55,95,13:39
15.55,130,13:40
15.52,628,13:41
15.51,297,13:42
15.52,290,13:43
15.54,193,13:44
15.54,556,13:45
15.57,173,13:46
15.55,127,13:47
15.58,144,13:48
15.6,198,13:49
15.6,383,13:50
15.63,249,13:51
15.63,294,13:52
15.65,209,13:53
15.66,290,13:54
15.65,198,13:55
15.63,243,13:56
15.65,352,13:57
15.68,294,13:58
15.65,350,13:59
15.66,85,14:00
15.66,229,14:01
15.67,254,14:02
15.65,221,14:03
15.65,144,14:04
15.62,282,14:05
15.62,203,14:06
15.61,41,14:07
15.6,74,14:08
15.59,231,14:09
15.58,109,14:10
15.58,209,14:11
15.57,247,14:12
15.58,782,14:13
15.6,870,14:14
15.6,121,14:15
15.61,31,14:16
15.6,55,14:17
15.59,338,14:18
15.54,219,14:19
15.56,522,14:20
15.53,1132,14:21
15.55,247,14:22
15.52,341,14:23
15.53,239,14:24
15.54,257,14:25
15.53,96,14:26
15.52,312,14:27
15.52,398,14:28
15.55,467,14:29
15.57,53,14:30
15.52,194,14:31
15.54,294,14:32
15.54,137,14:33
15.53,65,14:34
15.52,377,14:35
15.51,243,14:36
15.52,149,14:37
15.51,951,14:38
15.51,262,14:39
15.5,117,14:40
15.5,295,14:41
15.51,464,14:42
15.56,867,14:43
15.51,201,14:44
15.48,473,14:45
15.5,556,14:46
15.49,100,14:47
15.48,396,14:48
15.49,453,14:49
15.47,394,14:50
15.49,303,14:51
15.49,673,14:52
15.49,133,14:53
15.47,325,14:54
15.47,203,14:55
15.46,488,14:56
15.48,832,14:57
15.48,0,14:58
15.48,0,14:59
15.49,765,15:00
