price,vol,time
4.08,7898,09:31
4.07,4149,09:32
4.07,3134,09:33
4.08,2223,09:34
4.07,4717,09:35
4.07,4307,09:36
4.07,2554,09:37
4.07,999,09:38
4.09,2649,09:39
4.1,1926,09:40
4.09,2222,09:41
4.08,1291,09:42
4.08,2116,09:43
4.08,157,09:44
4.1,1633,09:45
4.09,1004,09:46
4.08,1991,09:47
4.07,149,09:48
4.07,897,09:49
4.07,720,09:50
4.08,1927,09:51
4.07,42,09:52
4.07,103,09:53
4.07,1696,09:54
4.06,495,09:55
4.06,1183,09:56
4.04,8765,09:57
4.04,354,09:58
4.06,1176,09:59
4.06,745,10:00
4.06,990,10:01
4.05,1317,10:02
4.06,1025,10:03
4.06,627,10:04
4.05,67,10:05
4.05,438,10:06
4.05,559,10:07
4.04,1988,10:08
4.04,318,10:09
4.04,219,10:10
4.03,187,10:11
4.04,1799,10:12
4.04,1195,10:13
4.04,614,10:14
4.04,319,10:15
4.03,740,10:16
4.04,427,10:17
4.04,179,10:18
4.05,383,10:19
4.03,1605,10:20
4.03,1469,10:21
4.03,561,10:22
4.02,573,10:23
4.03,136,10:24
4.03,467,10:25
4.02,975,10:26
4.02,1876,10:27
4.02,549,10:28
4.0,4051,10:29
4.0,5309,10:30
3.97,9915,10:31
3.99,929,10:32
4.01,2541,10:33
4.01,1269,10:34
4.0,2006,10:35
4.0,2210,10:36
4.02,4544,10:37
4.01,1096,10:38
4.0,885,10:39
4.01,938,10:40
4.02,2538,10:41
4.02,467,10:42
4.03,2213,10:43
4.03,1534,10:44
4.03,207,10:45
4.03,487,10:46
4.03,281,10:47
4.02,181,10:48
4.03,254,10:49
4.03,41,10:50
4.02,464,10:51
4.02,99,10:52
4.02,127,10:53
4.02,25,10:54
4.02,576,10:55
4.03,679,10:56
4.03,281,10:57
4.04,64,10:58
4.04,152,10:59
4.05,633,11:00
4.06,924,11:01
4.06,2032,11:02
4.06,98,11:03
4.06,436,11:04
4.06,1494,11:05
4.06,95,11:06
4.06,161,11:07
4.06,716,11:08
4.05,21,11:09
4.06,142,11:10
4.05,278,11:11
4.06,197,11:12
4.06,233,11:13
4.06,22,11:14
4.06,125,11:15
4.06,259,11:16
4.05,446,11:17
4.05,919,11:18
4.04,11,11:19
4.05,47,11:20
4.04,184,11:21
4.02,1961,11:22
4.03,267,11:23
4.02,1308,11:24
4.02,29,11:25
4.03,250,11:26
4.04,269,11:27
4.04,16,11:28
4.04,83,11:29
4.03,411,11:30
4.01,1916,13:01
4.01,3678,13:02
4.01,2012,13:03
4.02,51,13:04
4.02,561,13:05
4.02,129,13:06
4.01,1124,13:07
4.01,201,13:08
4.02,811,13:09
4.01,1207,13:10
4.0,363,13:11
4.0,542,13:12
4.02,1205,13:13
4.03,738,13:14
4.01,1187,13:15
4.02,662,13:16
4.01,227,13:17
4.02,21,13:18
4.01,160,13:19
4.01,96,13:20
4.02,210,13:21
4.01,185,13:22
4.02,99,13:23
4.01,143,13:24
4.01,51,13:25
4.0,2094,13:26
4.0,169,13:27
4.0,51,13:28
4.01,1606,13:29
4.01,1040,13:30
4.01,47,13:31
4.02,2,13:32
4.01,350,13:33
4.02,1086,13:34
4.01,168,13:35
4.01,122,13:36
4.02,63,13:37
4.02,70,13:38
4.02,137,13:39
4.01,119,13:40
4.0,2466,13:41
4.0,353,13:42
4.01,1717,13:43
4.02,3916,13:44
4.02,69,13:45
4.02,506,13:46
4.03,262,13:47
4.03,539,13:48
4.04,280,13:49
4.03,597,13:50
4.03,141,13:51
4.04,95,13:52
4.03,401,13:53
4.04,340,13:54
4.04,363,13:55
4.03,260,13:56
4.04,90,13:57
4.04,120,13:58
4.02,2545,13:59
4.03,797,14:00
4.03,21,14:01
4.03,348,14:02
4.02,682,14:03
4.02,92,14:04
4.03,53,14:05
4.02,297,14:06
4.02,1583,14:07
4.02,254,14:08
4.02,86,14:09
4.02,144,14:10
4.02,124,14:11
4.02,88,14:12
4.01,307,14:13
4.01,35,14:14
4.01,6119,14:15
4.01,1836,14:16
4.01,246,14:17
4.01,53,14:18
4.01,141,14:19
4.0,559,14:20
4.0,258,14:21
4.0,199,14:22
4.0,168,14:23
4.0,423,14:24
4.01,310,14:25
4.01,160,14:26
4.0,178,14:27
4.0,1313,14:28
4.01,818,14:29
4.01,1463,14:30
4.01,237,14:31
4.02,63,14:32
4.01,415,14:33
4.0,2409,14:34
4.01,832,14:35
4.0,105,14:36
4.0,4011,14:37
3.98,10241,14:38
3.97,4705,14:39
3.98,2122,14:40
3.99,1248,14:41
3.99,1303,14:42
3.99,740,14:43
4.0,1354,14:44
3.99,229,14:45
4.0,788,14:46
3.99,1102,14:47
3.99,1135,14:48
3.99,551,14:49
3.99,2303,14:50
3.99,589,14:51
3.98,4292,14:52
3.98,6101,14:53
3.98,2175,14:54
3.99,3710,14:55
3.98,3012,14:56
3.99,2453,14:57
3.99,0,14:58
3.99,0,14:59
3.98,5586,15:00
