price,vol,time
208.73,10438,09:31
207.95,4799,09:32
208.0,3985,09:33
208.6,3690,09:34
209.26,3819,09:35
209.32,4677,09:36
208.65,2362,09:37
209.08,2521,09:38
208.6,1954,09:39
209.67,4484,09:40
209.9,3345,09:41
211.11,5599,09:42
210.21,3910,09:43
209.88,1908,09:44
209.57,1538,09:45
209.98,1178,09:46
209.33,1917,09:47
208.8,1576,09:48
208.85,1225,09:49
208.96,1776,09:50
208.7,1226,09:51
208.25,1020,09:52
207.97,1436,09:53
208.39,1546,09:54
208.32,901,09:55
208.01,732,09:56
207.68,1140,09:57
207.27,1646,09:58
207.77,1385,09:59
207.87,792,10:00
208.15,1486,10:01
207.8,957,10:02
207.7,869,10:03
207.9,957,10:04
208.47,858,10:05
207.89,741,10:06
207.78,577,10:07
207.72,562,10:08
207.88,1535,10:09
207.61,698,10:10
207.27,494,10:11
207.16,1027,10:12
207.69,1232,10:13
207.51,450,10:14
207.39,495,10:15
207.37,364,10:16
207.41,474,10:17
207.71,474,10:18
207.89,629,10:19
207.55,368,10:20
207.48,389,10:21
207.4,285,10:22
207.28,286,10:23
207.01,1000,10:24
206.48,1380,10:25
206.79,977,10:26
206.86,331,10:27
206.59,410,10:28
206.17,643,10:29
206.1,896,10:30
205.65,2288,10:31
205.48,1460,10:32
205.88,1165,10:33
205.63,691,10:34
205.01,1271,10:35
204.87,958,10:36
204.91,997,10:37
204.67,1143,10:38
204.12,959,10:39
204.62,900,10:40
205.01,757,10:41
205.94,679,10:42
206.2,1010,10:43
206.0,892,10:44
206.14,415,10:45
206.3,731,10:46
205.99,564,10:47
206.22,376,10:48
206.3,629,10:49
206.31,337,10:50
206.05,503,10:51
206.49,372,10:52
206.06,483,10:53
206.13,343,10:54
206.42,397,10:55
206.48,616,10:56
206.8,610,10:57
206.7,954,10:58
206.72,537,10:59
206.8,1454,11:00
207.29,420,11:01
207.29,788,11:02
207.17,488,11:03
207.19,576,11:04
206.97,546,11:05
206.7,236,11:06
206.58,449,11:07
206.38,217,11:08
206.29,210,11:09
206.47,634,11:10
206.5,321,11:11
206.8,256,11:12
206.96,247,11:13
207.0,753,11:14
207.01,259,11:15
207.0,285,11:16
206.72,116,11:17
206.68,152,11:18
206.58,179,11:19
206.59,279,11:20
206.76,184,11:21
206.48,246,11:22
206.29,190,11:23
206.4,393,11:24
206.46,412,11:25
206.28,260,11:26
206.39,299,11:27
206.36,341,11:28
206.21,350,11:29
206.33,379,11:30
206.06,826,13:01
206.46,335,13:02
206.07,285,13:03
205.96,679,13:04
205.8,514,13:05
205.69,461,13:06
205.43,445,13:07
205.6,483,13:08
205.63,275,13:09
205.84,545,13:10
206.15,342,13:11
206.29,528,13:12
206.2,211,13:13
205.88,514,13:14
205.58,401,13:15
205.53,517,13:16
205.5,332,13:17
205.74,324,13:18
205.72,176,13:19
205.65,229,13:20
205.67,316,13:21
205.74,405,13:22
205.77,293,13:23
205.78,216,13:24
205.66,217,13:25
205.57,198,13:26
205.46,365,13:27
205.37,348,13:28
205.55,270,13:29
205.5,235,13:30
205.09,596,13:31
205.3,295,13:32
205.46,350,13:33
205.6,311,13:34
205.29,188,13:35
205.2,470,13:36
205.3,377,13:37
205.22,348,13:38
205.07,270,13:39
205.01,576,13:40
205.07,235,13:41
205.18,249,13:42
205.08,451,13:43
205.0,610,13:44
205.18,500,13:45
205.52,407,13:46
205.21,232,13:47
205.33,442,13:48
205.35,463,13:49
205.29,451,13:50
205.28,624,13:51
205.11,493,13:52
205.03,439,13:53
205.02,762,13:54
204.85,1016,13:55
204.73,446,13:56
204.96,317,13:57
205.02,494,13:58
204.9,266,13:59
205.03,301,14:00
205.02,260,14:01
204.97,415,14:02
204.94,245,14:03
205.1,564,14:04
205.23,308,14:05
205.07,301,14:06
204.93,363,14:07
204.99,284,14:08
205.04,500,14:09
205.0,888,14:10
204.97,449,14:11
205.08,479,14:12
205.01,471,14:13
204.69,1425,14:14
204.6,540,14:15
204.9,799,14:16
204.79,301,14:17
204.62,318,14:18
204.65,547,14:19
204.69,466,14:20
204.57,742,14:21
204.6,601,14:22
204.65,417,14:23
204.62,549,14:24
204.57,506,14:25
204.48,1021,14:26
204.43,724,14:27
204.41,658,14:28
204.55,1002,14:29
204.61,547,14:30
204.79,674,14:31
204.78,540,14:32
204.67,340,14:33
204.59,501,14:34
204.42,721,14:35
204.31,1285,14:36
204.2,581,14:37
204.12,527,14:38
204.26,1096,14:39
204.3,537,14:40
204.21,606,14:41
204.2,1219,14:42
204.47,1677,14:43
204.25,669,14:44
204.27,444,14:45
204.26,684,14:46
204.22,950,14:47
204.1,1310,14:48
204.0,1544,14:49
203.84,2063,14:50
203.6,1175,14:51
203.47,1599,14:52
203.25,1568,14:53
203.2,2106,14:54
203.26,2111,14:55
203.39,1775,14:56
203.41,1646,14:57
203.45,22,14:58
203.45,0,14:59
203.4,3674,15:00
