price,vol,time
4.46,6422,09:31
4.49,2283,09:32
4.5,1635,09:33
4.52,3379,09:34
4.51,1895,09:35
4.5,1190,09:36
4.48,2272,09:37
4.49,1028,09:38
4.49,1218,09:39
4.51,1780,09:40
4.51,404,09:41
4.5,2222,09:42
4.5,1028,09:43
4.53,5249,09:44
4.52,878,09:45
4.51,609,09:46
4.5,1222,09:47
4.52,1260,09:48
4.51,1101,09:49
4.51,487,09:50
4.49,2950,09:51
4.5,398,09:52
4.51,1278,09:53
4.52,1213,09:54
4.5,897,09:55
4.49,1782,09:56
4.49,2583,09:57
4.49,882,09:58
4.5,1019,09:59
4.49,319,10:00
4.5,1299,10:01
4.5,980,10:02
4.5,498,10:03
4.49,371,10:04
4.5,1161,10:05
4.51,228,10:06
4.5,1482,10:07
4.49,944,10:08
4.49,365,10:09
4.49,1286,10:10
4.48,1028,10:11
4.48,248,10:12
4.48,398,10:13
4.49,180,10:14
4.48,744,10:15
4.48,1948,10:16
4.49,1329,10:17
4.49,2259,10:18
4.49,183,10:19
4.48,1344,10:20
4.48,657,10:21
4.47,3269,10:22
4.48,1669,10:23
4.48,533,10:24
4.47,1661,10:25
4.47,724,10:26
4.47,219,10:27
4.47,291,10:28
4.47,774,10:29
4.46,1378,10:30
4.47,745,10:31
4.46,3605,10:32
4.46,1203,10:33
4.46,780,10:34
4.46,1550,10:35
4.46,560,10:36
4.47,486,10:37
4.47,1963,10:38
4.47,619,10:39
4.47,1729,10:40
4.47,1418,10:41
4.47,724,10:42
4.47,107,10:43
4.48,447,10:44
4.48,1319,10:45
4.47,634,10:46
4.47,788,10:47
4.48,327,10:48
4.47,982,10:49
4.48,2918,10:50
4.48,561,10:51
4.48,215,10:52
4.47,360,10:53
4.48,341,10:54
4.49,1352,10:55
4.5,1059,10:56
4.5,322,10:57
4.5,1079,10:58
4.5,1061,10:59
4.52,1022,11:00
4.53,5781,11:01
4.53,1192,11:02
4.53,1819,11:03
4.54,786,11:04
4.52,2821,11:05
4.53,3851,11:06
4.53,299,11:07
4.53,426,11:08
4.52,435,11:09
4.52,579,11:10
4.52,219,11:11
4.52,51,11:12
4.52,150,11:13
4.53,117,11:14
4.52,61,11:15
4.52,553,11:16
4.52,112,11:17
4.52,53,11:18
4.51,76,11:19
4.51,748,11:20
4.51,396,11:21
4.5,921,11:22
4.5,116,11:23
4.49,1103,11:24
4.49,460,11:25
4.49,496,11:26
4.49,666,11:27
4.5,233,11:28
4.49,160,11:29
4.5,189,11:30
4.48,814,13:01
4.48,56,13:02
4.48,292,13:03
4.48,845,13:04
4.48,1328,13:05
4.48,93,13:06
4.47,324,13:07
4.48,800,13:08
4.49,357,13:09
4.48,168,13:10
4.48,202,13:11
4.48,166,13:12
4.48,521,13:13
4.48,238,13:14
4.49,725,13:15
4.48,522,13:16
4.47,240,13:17
4.48,55,13:18
4.47,89,13:19
4.48,429,13:20
4.48,88,13:21
4.48,202,13:22
4.48,62,13:23
4.48,101,13:24
4.48,95,13:25
4.47,395,13:26
4.47,278,13:27
4.47,114,13:28
4.47,270,13:29
4.48,3058,13:30
4.5,1297,13:31
4.5,1599,13:32
4.51,124,13:33
4.49,446,13:34
4.49,2908,13:35
4.48,84,13:36
4.5,238,13:37
4.5,669,13:38
4.48,254,13:39
4.48,64,13:40
4.48,184,13:41
4.49,220,13:42
4.48,851,13:43
4.48,606,13:44
4.49,198,13:45
4.48,264,13:46
4.48,215,13:47
4.5,545,13:48
4.5,55,13:49
4.49,85,13:50
4.49,61,13:51
4.49,148,13:52
4.5,198,13:53
4.49,652,13:54
4.5,160,13:55
4.49,462,13:56
4.49,137,13:57
4.49,232,13:58
4.49,84,13:59
4.5,396,14:00
4.49,167,14:01
4.5,629,14:02
4.49,172,14:03
4.5,171,14:04
4.5,218,14:05
4.49,206,14:06
4.5,567,14:07
4.49,93,14:08
4.48,8189,14:09
4.48,372,14:10
4.48,71,14:11
4.48,357,14:12
4.48,119,14:13
4.48,76,14:14
4.48,122,14:15
4.48,141,14:16
4.48,96,14:17
4.47,1017,14:18
4.47,296,14:19
4.47,152,14:20
4.47,334,14:21
4.48,443,14:22
4.48,3597,14:23
4.47,479,14:24
4.48,586,14:25
4.47,340,14:26
4.47,621,14:27
4.47,820,14:28
4.47,144,14:29
4.49,1223,14:30
4.48,378,14:31
4.48,244,14:32
4.48,477,14:33
4.48,374,14:34
4.47,2892,14:35
4.47,253,14:36
4.47,636,14:37
4.47,398,14:38
4.47,315,14:39
4.46,211,14:40
4.47,463,14:41
4.47,507,14:42
4.47,934,14:43
4.46,2459,14:44
4.47,620,14:45
4.47,578,14:46
4.45,3307,14:47
4.46,2689,14:48
4.46,1133,14:49
4.45,1014,14:50
4.46,484,14:51
4.45,2509,14:52
4.45,4124,14:53
4.45,1060,14:54
4.45,2724,14:55
4.45,2083,14:56
4.46,1779,14:57
4.46,0,14:58
4.46,0,14:59
4.45,4348,15:00
