price,vol,time
7.07,296,09:31
7.08,136,09:32
7.09,255,09:33
7.08,78,09:34
7.07,155,09:35
7.08,182,09:36
7.07,243,09:37
7.05,154,09:38
7.05,116,09:39
7.08,162,09:40
7.08,197,09:41
7.08,83,09:42
7.07,298,09:43
7.08,83,09:44
7.08,102,09:45
7.07,166,09:46
7.06,197,09:47
7.07,69,09:48
7.07,33,09:49
7.07,159,09:50
7.06,93,09:51
7.05,233,09:52
7.05,10,09:53
7.05,122,09:54
7.05,343,09:55
7.04,329,09:56
7.03,190,09:57
7.02,94,09:58
7.04,247,09:59
7.03,188,10:00
7.03,57,10:01
7.05,25,10:02
7.04,55,10:03
7.04,50,10:04
7.05,187,10:05
7.04,9,10:06
7.03,243,10:07
7.02,287,10:08
7.02,325,10:09
7.02,101,10:10
7.01,375,10:11
7.01,159,10:12
7.0,291,10:13
7.01,143,10:14
7.0,106,10:15
7.0,158,10:16
7.0,62,10:17
7.0,186,10:18
7.03,48,10:19
7.0,119,10:20
7.01,50,10:21
7.03,10,10:22
7.0,216,10:23
6.98,144,10:24
6.98,166,10:25
6.98,67,10:26
6.98,121,10:27
6.98,98,10:28
6.97,245,10:29
6.96,337,10:30
6.96,298,10:31
6.96,215,10:32
6.98,51,10:33
6.98,189,10:34
6.98,395,10:35
6.98,83,10:36
6.99,109,10:37
6.98,41,10:38
6.97,38,10:39
6.98,97,10:40
6.98,28,10:41
7.0,509,10:42
7.01,213,10:43
7.0,77,10:44
7.0,65,10:45
7.01,82,10:46
7.01,10,10:47
7.0,9,10:48
7.01,2,10:49
7.03,8,10:50
7.02,191,10:51
7.02,67,10:52
7.02,5,10:53
7.03,100,10:54
7.03,4,10:55
7.04,140,10:56
7.03,64,10:57
7.04,25,10:58
7.05,95,10:59
7.05,42,11:00
7.05,121,11:01
7.06,11,11:02
7.07,47,11:03
7.06,9,11:04
7.06,25,11:05
7.05,106,11:06
7.03,92,11:07
7.02,454,11:08
7.02,137,11:09
7.02,13,11:10
7.02,6,11:11
7.03,12,11:12
7.03,44,11:13
7.05,306,11:14
7.04,6,11:15
7.04,10,11:16
7.02,60,11:17
7.02,0,11:18
7.02,1,11:19
7.02,5,11:20
7.01,52,11:21
7.01,1,11:22
7.02,11,11:23
7.02,0,11:24
7.02,45,11:25
7.01,5,11:26
7.01,12,11:27
7.02,12,11:28
7.01,654,11:29
7.01,0,11:30
6.98,265,13:01
6.99,11,13:02
6.98,185,13:03
6.98,2,13:04
6.98,24,13:05
6.98,120,13:06
6.98,61,13:07
6.98,9,13:08
6.97,7,13:09
6.98,35,13:10
6.98,26,13:11
6.98,30,13:12
6.98,20,13:13
6.98,289,13:14
6.98,35,13:15
6.99,178,13:16
6.98,135,13:17
6.99,333,13:18
6.96,574,13:19
6.96,24,13:20
6.97,32,13:21
6.98,31,13:22
6.96,527,13:23
6.97,12,13:24
6.97,38,13:25
6.97,19,13:26
6.97,3,13:27
6.95,357,13:28
6.96,156,13:29
6.96,54,13:30
6.97,8,13:31
6.98,79,13:32
6.98,23,13:33
6.98,29,13:34
6.97,17,13:35
6.97,27,13:36
6.97,144,13:37
6.96,64,13:38
6.96,64,13:39
6.95,54,13:40
6.96,14,13:41
6.95,64,13:42
6.96,54,13:43
6.94,1595,13:44
6.93,1147,13:45
6.93,186,13:46
6.95,115,13:47
6.95,127,13:48
6.96,313,13:49
6.96,124,13:50
6.95,2146,13:51
6.9,8657,13:52
6.86,1097,13:53
6.89,371,13:54
6.8,16252,13:55
6.8,3332,13:56
6.84,434,13:57
6.78,2447,13:58
6.75,717,13:59
6.75,1544,14:00
6.74,1890,14:01
6.74,908,14:02
6.77,518,14:03
6.75,805,14:04
6.76,423,14:05
6.74,1080,14:06
6.72,1242,14:07
6.7,2079,14:08
6.67,1128,14:09
6.66,980,14:10
6.68,862,14:11
6.7,1803,14:12
6.7,387,14:13
6.7,1108,14:14
6.69,123,14:15
6.7,68,14:16
6.7,293,14:17
6.7,239,14:18
6.68,686,14:19
6.67,287,14:20
6.69,310,14:21
6.7,947,14:22
6.69,372,14:23
6.7,172,14:24
6.7,157,14:25
6.7,230,14:26
6.68,1355,14:27
6.68,812,14:28
6.68,833,14:29
6.69,270,14:30
6.69,503,14:31
6.68,234,14:32
6.69,87,14:33
6.69,281,14:34
6.68,324,14:35
6.67,905,14:36
6.66,1331,14:37
6.66,267,14:38
6.65,2053,14:39
6.64,287,14:40
6.67,1627,14:41
6.67,179,14:42
6.68,231,14:43
6.68,284,14:44
6.68,374,14:45
6.69,172,14:46
6.69,54,14:47
6.69,229,14:48
6.69,186,14:49
6.7,108,14:50
6.7,635,14:51
6.66,2836,14:52
6.65,1915,14:53
6.63,1480,14:54
6.62,1110,14:55
6.62,1220,14:56
6.62,1543,14:57
6.61,330,14:58
6.61,0,14:59
6.62,1637,15:00
