price,vol,time
13.23,89,09:31
13.18,125,09:32
13.24,41,09:33
13.23,12,09:34
13.25,134,09:35
13.21,84,09:36
13.11,239,09:37
13.14,41,09:38
13.14,27,09:39
13.14,249,09:40
13.16,36,09:41
13.11,69,09:42
13.05,94,09:43
13.05,42,09:44
13.09,17,09:45
13.05,105,09:46
13.0,362,09:47
12.98,260,09:48
12.98,108,09:49
12.98,130,09:50
12.96,75,09:51
12.97,31,09:52
12.95,65,09:53
12.94,37,09:54
12.85,862,09:55
12.78,275,09:56
12.74,252,09:57
12.75,176,09:58
12.77,29,09:59
12.8,87,10:00
12.82,274,10:01
12.72,500,10:02
12.75,282,10:03
12.72,129,10:04
12.75,21,10:05
12.78,21,10:06
12.75,118,10:07
12.75,155,10:08
12.71,223,10:09
12.72,92,10:10
12.7,214,10:11
12.68,229,10:12
12.72,179,10:13
12.73,45,10:14
12.7,162,10:15
12.68,349,10:16
12.69,92,10:17
12.71,53,10:18
12.72,211,10:19
12.72,143,10:20
12.69,100,10:21
12.68,111,10:22
12.7,152,10:23
12.66,114,10:24
12.65,27,10:25
12.62,95,10:26
12.62,99,10:27
12.65,19,10:28
12.63,25,10:29
12.63,272,10:30
12.63,50,10:31
12.64,123,10:32
12.64,111,10:33
12.64,109,10:34
12.65,37,10:35
12.65,207,10:36
12.66,170,10:37
12.68,20,10:38
12.66,37,10:39
12.67,21,10:40
12.67,201,10:41
12.7,13,10:42
12.76,13,10:43
12.73,29,10:44
12.74,19,10:45
12.73,29,10:46
12.71,113,10:47
12.7,8,10:48
12.7,5,10:49
12.71,14,10:50
12.69,29,10:51
12.7,5,10:52
12.73,32,10:53
12.74,11,10:54
12.74,2,10:55
12.78,164,10:56
12.8,37,10:57
12.78,1,10:58
12.8,460,10:59
12.8,7,11:00
12.83,2,11:01
12.81,9,11:02
12.83,38,11:03
12.84,24,11:04
12.81,47,11:05
12.81,12,11:06
12.87,147,11:07
12.87,66,11:08
12.87,17,11:09
12.86,29,11:10
12.86,6,11:11
12.86,8,11:12
12.88,94,11:13
12.89,21,11:14
12.87,8,11:15
12.88,32,11:16
12.91,176,11:17
12.91,16,11:18
12.87,30,11:19
12.87,79,11:20
12.87,10,11:21
12.86,145,11:22
12.85,69,11:23
12.85,0,11:24
12.86,106,11:25
12.85,26,11:26
12.84,52,11:27
12.84,1,11:28
12.84,2,11:29
12.81,20,11:30
12.8,442,13:01
12.78,27,13:02
12.8,26,13:03
12.8,3,13:04
12.8,8,13:05
12.8,27,13:06
12.8,13,13:07
12.8,16,13:08
12.8,27,13:09
12.79,30,13:10
12.79,9,13:11
12.79,7,13:12
12.79,6,13:13
12.79,4,13:14
12.79,81,13:15
12.77,5,13:16
12.77,47,13:17
12.76,34,13:18
12.76,3,13:19
12.76,0,13:20
12.73,3,13:21
12.76,69,13:22
12.78,26,13:23
12.78,9,13:24
12.79,4,13:25
12.79,0,13:26
12.78,50,13:27
12.79,7,13:28
12.82,197,13:29
12.85,26,13:30
12.9,105,13:31
12.87,159,13:32
12.85,10,13:33
12.86,4,13:34
12.88,98,13:35
12.87,12,13:36
12.88,13,13:37
12.88,10,13:38
12.84,1,13:39
12.84,37,13:40
12.84,9,13:41
12.81,51,13:42
12.82,2,13:43
12.82,0,13:44
12.82,0,13:45
12.82,0,13:46
12.81,10,13:47
12.85,5,13:48
12.85,29,13:49
12.86,23,13:50
12.86,9,13:51
12.86,3,13:52
12.86,0,13:53
12.86,13,13:54
12.9,98,13:55
12.87,17,13:56
12.87,13,13:57
12.88,12,13:58
12.88,0,13:59
12.88,80,14:00
12.87,41,14:01
12.87,75,14:02
12.88,78,14:03
12.88,0,14:04
12.88,4,14:05
12.87,6,14:06
12.87,6,14:07
12.87,0,14:08
12.87,2,14:09
12.86,1,14:10
12.85,257,14:11
12.84,10,14:12
12.84,0,14:13
12.84,0,14:14
12.83,2,14:15
12.82,29,14:16
12.81,23,14:17
12.81,60,14:18
12.81,3,14:19
12.81,10,14:20
12.8,198,14:21
12.83,34,14:22
12.83,5,14:23
12.81,138,14:24
12.8,47,14:25
12.8,37,14:26
12.8,2,14:27
12.78,17,14:28
12.81,719,14:29
12.81,0,14:30
12.81,10,14:31
12.81,27,14:32
12.81,1,14:33
12.8,13,14:34
12.8,2,14:35
12.76,9,14:36
12.8,93,14:37
12.78,71,14:38
12.77,37,14:39
12.77,38,14:40
12.76,65,14:41
12.75,482,14:42
12.76,331,14:43
12.75,36,14:44
12.74,17,14:45
12.7,56,14:46
12.73,111,14:47
12.76,240,14:48
12.74,14,14:49
12.7,33,14:50
12.69,123,14:51
12.7,20,14:52
12.73,83,14:53
12.7,80,14:54
12.7,63,14:55
12.68,25,14:56
12.69,422,14:57
12.67,7,14:58
12.67,0,14:59
12.69,390,15:00
