price,vol,time
3.69,209,09:31
3.69,38,09:32
3.69,1,09:33
3.69,342,09:34
3.68,45,09:35
3.66,856,09:36
3.66,187,09:37
3.66,198,09:38
3.66,34,09:39
3.67,25,09:40
3.68,136,09:41
3.67,72,09:42
3.66,490,09:43
3.66,31,09:44
3.66,55,09:45
3.66,82,09:46
3.66,24,09:47
3.65,58,09:48
3.65,94,09:49
3.65,43,09:50
3.65,100,09:51
3.64,181,09:52
3.64,37,09:53
3.64,144,09:54
3.63,76,09:55
3.63,88,09:56
3.64,36,09:57
3.63,323,09:58
3.64,266,09:59
3.63,13,10:00
3.64,39,10:01
3.63,40,10:02
3.63,44,10:03
3.63,2,10:04
3.63,0,10:05
3.63,8,10:06
3.63,27,10:07
3.63,134,10:08
3.63,2,10:09
3.63,158,10:10
3.63,389,10:11
3.63,26,10:12
3.64,62,10:13
3.62,29,10:14
3.62,0,10:15
3.63,1,10:16
3.62,28,10:17
3.63,183,10:18
3.63,60,10:19
3.63,42,10:20
3.63,6,10:21
3.63,6,10:22
3.62,55,10:23
3.62,10,10:24
3.61,353,10:25
3.61,68,10:26
3.61,65,10:27
3.61,213,10:28
3.62,15,10:29
3.61,126,10:30
3.61,3,10:31
3.61,23,10:32
3.62,25,10:33
3.62,61,10:34
3.61,1,10:35
3.61,20,10:36
3.62,230,10:37
3.62,60,10:38
3.62,5,10:39
3.62,0,10:40
3.62,289,10:41
3.63,666,10:42
3.64,172,10:43
3.64,103,10:44
3.64,79,10:45
3.64,52,10:46
3.64,0,10:47
3.65,142,10:48
3.64,1,10:49
3.63,32,10:50
3.63,0,10:51
3.64,45,10:52
3.63,14,10:53
3.63,0,10:54
3.65,109,10:55
3.63,42,10:56
3.66,163,10:57
3.67,800,10:58
3.65,3,10:59
3.67,82,11:00
3.66,76,11:01
3.66,59,11:02
3.67,26,11:03
3.67,43,11:04
3.67,18,11:05
3.67,29,11:06
3.67,0,11:07
3.66,13,11:08
3.66,2,11:09
3.66,0,11:10
3.67,20,11:11
3.66,1,11:12
3.67,14,11:13
3.67,0,11:14
3.67,0,11:15
3.66,6,11:16
3.66,0,11:17
3.67,11,11:18
3.67,0,11:19
3.67,0,11:20
3.66,76,11:21
3.65,47,11:22
3.65,1,11:23
3.65,0,11:24
3.66,28,11:25
3.65,1,11:26
3.66,2,11:27
3.66,3,11:28
3.65,5,11:29
3.65,132,11:30
3.63,217,13:01
3.63,24,13:02
3.63,27,13:03
3.63,0,13:04
3.63,0,13:05
3.63,7,13:06
3.63,369,13:07
3.63,0,13:08
3.62,6,13:09
3.63,3,13:10
3.62,4,13:11
3.64,77,13:12
3.64,0,13:13
3.63,2,13:14
3.63,96,13:15
3.63,1,13:16
3.63,0,13:17
3.63,65,13:18
3.63,0,13:19
3.63,0,13:20
3.62,1,13:21
3.62,0,13:22
3.62,7,13:23
3.63,173,13:24
3.63,168,13:25
3.64,43,13:26
3.62,86,13:27
3.63,4,13:28
3.63,45,13:29
3.63,0,13:30
3.63,29,13:31
3.63,9,13:32
3.63,18,13:33
3.63,2,13:34
3.62,4,13:35
3.63,33,13:36
3.63,0,13:37
3.62,207,13:38
3.62,51,13:39
3.63,39,13:40
3.63,32,13:41
3.63,13,13:42
3.63,0,13:43
3.63,16,13:44
3.63,0,13:45
3.62,2,13:46
3.63,80,13:47
3.63,47,13:48
3.64,8,13:49
3.63,4,13:50
3.64,147,13:51
3.65,6,13:52
3.65,16,13:53
3.65,22,13:54
3.65,2,13:55
3.65,1,13:56
3.65,0,13:57
3.64,3,13:58
3.64,86,13:59
3.64,2,14:00
3.64,0,14:01
3.64,74,14:02
3.64,2,14:03
3.64,5,14:04
3.64,43,14:05
3.64,6,14:06
3.64,0,14:07
3.64,0,14:08
3.63,1,14:09
3.64,16,14:10
3.64,6,14:11
3.64,1,14:12
3.64,0,14:13
3.64,0,14:14
3.63,8,14:15
3.63,0,14:16
3.64,279,14:17
3.63,270,14:18
3.63,53,14:19
3.63,0,14:20
3.63,10,14:21
3.62,15,14:22
3.63,179,14:23
3.62,224,14:24
3.62,31,14:25
3.63,30,14:26
3.63,0,14:27
3.63,0,14:28
3.62,75,14:29
3.63,265,14:30
3.63,0,14:31
3.63,0,14:32
3.62,13,14:33
3.62,33,14:34
3.62,181,14:35
3.62,78,14:36
3.62,5,14:37
3.61,75,14:38
3.62,101,14:39
3.62,12,14:40
3.61,3,14:41
3.62,15,14:42
3.62,36,14:43
3.62,22,14:44
3.61,366,14:45
3.61,624,14:46
3.61,101,14:47
3.61,49,14:48
3.61,24,14:49
3.6,19,14:50
3.6,218,14:51
3.6,168,14:52
3.6,0,14:53
3.6,120,14:54
3.61,49,14:55
3.58,669,14:56
3.59,40,14:57
3.59,0,14:58
3.59,0,14:59
3.58,903,15:00
