price,vol,time
16.4,1978,09:31
16.57,1152,09:32
16.57,994,09:33
16.69,1385,09:34
16.64,1615,09:35
16.58,642,09:36
16.59,445,09:37
16.45,463,09:38
16.43,659,09:39
16.49,355,09:40
16.32,908,09:41
16.38,372,09:42
16.37,548,09:43
16.32,439,09:44
16.27,652,09:45
16.24,649,09:46
16.23,387,09:47
16.22,622,09:48
16.27,548,09:49
16.34,120,09:50
16.27,108,09:51
16.33,125,09:52
16.26,190,09:53
16.35,76,09:54
16.36,147,09:55
16.4,173,09:56
16.31,214,09:57
16.28,202,09:58
16.39,105,09:59
16.48,255,10:00
16.45,152,10:01
16.49,716,10:02
16.57,529,10:03
16.7,1256,10:04
17.39,4927,10:05
17.63,6484,10:06
17.53,3307,10:07
17.49,2502,10:08
17.39,1653,10:09
17.1,963,10:10
17.3,1093,10:11
17.32,1726,10:12
17.18,549,10:13
17.1,958,10:14
17.25,1145,10:15
17.25,587,10:16
17.22,328,10:17
17.14,207,10:18
17.12,450,10:19
17.14,726,10:20
17.11,445,10:21
17.0,319,10:22
17.0,482,10:23
16.97,669,10:24
16.91,155,10:25
16.8,1396,10:26
16.96,653,10:27
16.96,1019,10:28
16.94,283,10:29
16.91,312,10:30
16.83,141,10:31
16.82,534,10:32
16.98,521,10:33
17.05,671,10:34
17.23,820,10:35
17.12,401,10:36
17.01,305,10:37
17.08,321,10:38
17.12,537,10:39
17.19,506,10:40
17.22,873,10:41
17.2,717,10:42
17.15,207,10:43
17.13,289,10:44
17.13,246,10:45
17.11,93,10:46
17.09,243,10:47
17.08,155,10:48
17.1,367,10:49
17.09,110,10:50
17.06,501,10:51
17.06,119,10:52
17.05,93,10:53
17.01,68,10:54
17.02,144,10:55
17.04,123,10:56
17.07,160,10:57
17.06,88,10:58
17.05,37,10:59
17.05,43,11:00
17.05,33,11:01
17.08,144,11:02
17.1,184,11:03
17.09,101,11:04
17.1,249,11:05
17.08,103,11:06
17.04,191,11:07
17.04,68,11:08
16.97,299,11:09
16.93,61,11:10
16.92,187,11:11
16.9,71,11:12
16.91,120,11:13
16.93,60,11:14
16.94,123,11:15
16.92,218,11:16
16.94,114,11:17
16.93,99,11:18
16.93,30,11:19
16.95,29,11:20
16.99,146,11:21
16.99,52,11:22
16.98,157,11:23
16.98,36,11:24
16.98,23,11:25
16.99,72,11:26
16.98,12,11:27
16.97,123,11:28
16.97,65,11:29
16.96,161,11:30
16.92,278,13:01
16.91,75,13:02
16.91,35,13:03
16.9,165,13:04
16.88,56,13:05
16.82,275,13:06
16.88,195,13:07
16.91,92,13:08
16.92,40,13:09
16.92,535,13:10
16.96,212,13:11
16.93,120,13:12
16.94,18,13:13
16.95,22,13:14
16.91,115,13:15
16.88,50,13:16
16.87,22,13:17
16.77,441,13:18
16.73,365,13:19
16.83,309,13:20
16.91,149,13:21
16.91,215,13:22
16.91,66,13:23
16.91,40,13:24
16.9,62,13:25
16.87,153,13:26
16.78,271,13:27
16.79,101,13:28
16.82,65,13:29
16.8,211,13:30
16.86,41,13:31
16.87,25,13:32
16.87,85,13:33
16.92,85,13:34
16.91,89,13:35
16.91,57,13:36
16.9,100,13:37
16.89,31,13:38
16.9,140,13:39
16.91,21,13:40
16.9,62,13:41
16.88,36,13:42
16.9,69,13:43
16.9,55,13:44
16.84,87,13:45
16.86,52,13:46
16.91,133,13:47
16.91,93,13:48
16.92,200,13:49
16.93,152,13:50
16.93,54,13:51
16.96,251,13:52
16.97,205,13:53
16.96,210,13:54
16.95,56,13:55
16.97,155,13:56
16.97,23,13:57
16.96,25,13:58
16.93,95,13:59
16.93,20,14:00
16.93,37,14:01
16.94,22,14:02
16.92,109,14:03
16.93,354,14:04
16.92,95,14:05
16.91,48,14:06
16.91,48,14:07
16.91,41,14:08
16.9,84,14:09
16.9,82,14:10
16.9,87,14:11
16.88,131,14:12
16.85,18,14:13
16.85,56,14:14
16.89,330,14:15
16.88,2,14:16
16.86,149,14:17
16.83,123,14:18
16.83,66,14:19
16.81,95,14:20
16.79,238,14:21
16.8,310,14:22
16.8,88,14:23
16.77,133,14:24
16.76,33,14:25
16.73,366,14:26
16.75,74,14:27
16.74,238,14:28
16.73,63,14:29
16.73,249,14:30
16.76,116,14:31
16.8,169,14:32
16.84,205,14:33
16.85,344,14:34
16.85,307,14:35
16.81,95,14:36
16.78,216,14:37
16.76,288,14:38
16.78,60,14:39
16.75,312,14:40
16.73,219,14:41
16.62,660,14:42
16.65,263,14:43
16.6,470,14:44
16.58,141,14:45
16.59,131,14:46
16.61,515,14:47
16.65,180,14:48
16.63,140,14:49
16.64,211,14:50
16.64,662,14:51
16.62,495,14:52
16.51,994,14:53
16.5,1194,14:54
16.43,1395,14:55
16.49,357,14:56
16.46,834,14:57
16.44,58,14:58
16.44,0,14:59
16.42,1122,15:00
