price,vol,time
3.3,15899,09:31
3.3,3375,09:32
3.3,4929,09:33
3.3,2235,09:34
3.3,3031,09:35
3.29,8757,09:36
3.29,1593,09:37
3.29,3442,09:38
3.29,2938,09:39
3.29,3242,09:40
3.29,3545,09:41
3.28,3105,09:42
3.29,3037,09:43
3.3,630,09:44
3.3,575,09:45
3.29,624,09:46
3.3,185,09:47
3.3,482,09:48
3.3,798,09:49
3.29,780,09:50
3.3,328,09:51
3.3,400,09:52
3.3,1456,09:53
3.29,181,09:54
3.3,2140,09:55
3.29,7579,09:56
3.28,1270,09:57
3.28,1397,09:58
3.29,3754,09:59
3.3,1639,10:00
3.29,856,10:01
3.29,125,10:02
3.29,1254,10:03
3.29,318,10:04
3.3,848,10:05
3.29,1488,10:06
3.3,1548,10:07
3.3,2051,10:08
3.29,2189,10:09
3.29,134,10:10
3.28,923,10:11
3.28,3180,10:12
3.28,797,10:13
3.28,1738,10:14
3.28,3747,10:15
3.28,7971,10:16
3.28,6486,10:17
3.28,765,10:18
3.28,605,10:19
3.28,656,10:20
3.27,442,10:21
3.28,186,10:22
3.27,1036,10:23
3.27,268,10:24
3.28,378,10:25
3.27,519,10:26
3.27,4106,10:27
3.26,689,10:28
3.26,609,10:29
3.26,1650,10:30
3.26,8268,10:31
3.25,7967,10:32
3.25,3407,10:33
3.25,3109,10:34
3.26,879,10:35
3.25,1270,10:36
3.25,1470,10:37
3.26,2906,10:38
3.26,1272,10:39
3.26,1124,10:40
3.26,395,10:41
3.26,2640,10:42
3.27,2385,10:43
3.28,1019,10:44
3.28,1530,10:45
3.27,739,10:46
3.27,738,10:47
3.28,592,10:48
3.29,1332,10:49
3.28,711,10:50
3.28,256,10:51
3.28,308,10:52
3.28,84,10:53
3.29,1837,10:54
3.29,2086,10:55
3.3,2254,10:56
3.29,584,10:57
3.29,248,10:58
3.3,129,10:59
3.29,284,11:00
3.32,8651,11:01
3.33,4564,11:02
3.33,1231,11:03
3.32,1244,11:04
3.31,977,11:05
3.31,323,11:06
3.31,297,11:07
3.31,2773,11:08
3.32,173,11:09
3.31,461,11:10
3.31,238,11:11
3.31,154,11:12
3.32,2347,11:13
3.32,149,11:14
3.31,340,11:15
3.32,45,11:16
3.32,55,11:17
3.32,2476,11:18
3.32,322,11:19
3.31,165,11:20
3.31,401,11:21
3.31,351,11:22
3.31,3723,11:23
3.3,337,11:24
3.31,128,11:25
3.31,167,11:26
3.3,491,11:27
3.31,1191,11:28
3.31,101,11:29
3.31,570,11:30
3.3,1323,13:01
3.3,890,13:02
3.3,2073,13:03
3.3,622,13:04
3.3,40,13:05
3.29,173,13:06
3.29,45,13:07
3.29,107,13:08
3.3,811,13:09
3.29,8,13:10
3.3,224,13:11
3.29,28,13:12
3.29,165,13:13
3.3,66,13:14
3.29,200,13:15
3.3,53,13:16
3.3,37,13:17
3.3,417,13:18
3.3,117,13:19
3.29,203,13:20
3.29,139,13:21
3.29,1,13:22
3.29,85,13:23
3.29,3270,13:24
3.28,934,13:25
3.29,340,13:26
3.28,263,13:27
3.28,178,13:28
3.29,109,13:29
3.28,124,13:30
3.28,238,13:31
3.28,728,13:32
3.29,175,13:33
3.28,248,13:34
3.28,1926,13:35
3.28,330,13:36
3.28,952,13:37
3.29,203,13:38
3.29,259,13:39
3.28,59,13:40
3.28,147,13:41
3.28,1774,13:42
3.28,118,13:43
3.28,108,13:44
3.29,458,13:45
3.28,608,13:46
3.28,164,13:47
3.28,31,13:48
3.29,679,13:49
3.29,92,13:50
3.3,3159,13:51
3.3,99,13:52
3.3,339,13:53
3.3,108,13:54
3.3,2424,13:55
3.3,165,13:56
3.3,323,13:57
3.31,158,13:58
3.31,62,13:59
3.31,443,14:00
3.3,2592,14:01
3.29,752,14:02
3.29,110,14:03
3.3,56,14:04
3.29,978,14:05
3.29,1111,14:06
3.3,63,14:07
3.29,505,14:08
3.3,764,14:09
3.29,403,14:10
3.29,425,14:11
3.28,2017,14:12
3.28,218,14:13
3.28,53,14:14
3.29,1612,14:15
3.3,762,14:16
3.29,389,14:17
3.29,338,14:18
3.3,488,14:19
3.29,276,14:20
3.28,1599,14:21
3.28,1545,14:22
3.29,1193,14:23
3.28,158,14:24
3.28,578,14:25
3.28,2229,14:26
3.28,1068,14:27
3.28,711,14:28
3.28,202,14:29
3.29,532,14:30
3.29,4789,14:31
3.29,594,14:32
3.29,1728,14:33
3.28,556,14:34
3.28,4907,14:35
3.28,619,14:36
3.28,192,14:37
3.28,936,14:38
3.28,1550,14:39
3.28,996,14:40
3.27,778,14:41
3.27,768,14:42
3.28,1679,14:43
3.27,766,14:44
3.27,2098,14:45
3.28,1323,14:46
3.27,2390,14:47
3.27,1351,14:48
3.26,2730,14:49
3.26,1597,14:50
3.26,2957,14:51
3.27,3643,14:52
3.26,1253,14:53
3.26,4326,14:54
3.25,5568,14:55
3.26,5613,14:56
3.26,1972,14:57
3.25,1,14:58
3.25,0,14:59
3.25,4492,15:00
