price,vol,time
5.16,15346,09:31
5.12,6784,09:32
5.15,7426,09:33
5.15,6055,09:34
5.13,2945,09:35
5.12,14288,09:36
5.1,4665,09:37
5.11,5283,09:38
5.11,14046,09:39
5.14,4397,09:40
5.14,3116,09:41
5.14,2631,09:42
5.13,2115,09:43
5.15,3938,09:44
5.14,3974,09:45
5.15,2342,09:46
5.12,8886,09:47
5.15,8169,09:48
5.14,2451,09:49
5.13,1312,09:50
5.12,2748,09:51
5.12,2348,09:52
5.13,1563,09:53
5.13,2121,09:54
5.12,4867,09:55
5.1,7941,09:56
5.09,5658,09:57
5.11,6487,09:58
5.13,3141,09:59
5.14,5482,10:00
5.14,4206,10:01
5.13,3325,10:02
5.15,6726,10:03
5.14,1257,10:04
5.16,1533,10:05
5.16,2387,10:06
5.14,1479,10:07
5.12,2844,10:08
5.1,5532,10:09
5.08,7158,10:10
5.07,7184,10:11
5.08,2094,10:12
5.09,1418,10:13
5.08,4108,10:14
5.09,998,10:15
5.07,5533,10:16
5.08,2579,10:17
5.08,1681,10:18
5.1,3461,10:19
5.11,2089,10:20
5.09,5338,10:21
5.08,4117,10:22
5.09,1897,10:23
5.07,1253,10:24
5.07,4990,10:25
5.06,11846,10:26
5.07,3616,10:27
5.04,16830,10:28
5.04,5674,10:29
5.04,10782,10:30
5.03,23407,10:31
5.04,5841,10:32
5.04,7128,10:33
5.05,5310,10:34
5.02,3789,10:35
5.03,4739,10:36
5.05,9988,10:37
5.03,4213,10:38
5.04,2898,10:39
5.05,1341,10:40
5.05,2863,10:41
5.04,2752,10:42
5.07,11562,10:43
5.06,5031,10:44
5.06,2715,10:45
5.05,5239,10:46
5.04,3596,10:47
5.04,14835,10:48
5.05,4090,10:49
5.04,4372,10:50
5.03,6493,10:51
5.04,4732,10:52
5.07,4392,10:53
5.06,2146,10:54
5.07,3323,10:55
5.09,11489,10:56
5.1,11634,10:57
5.1,1437,10:58
5.09,7535,10:59
5.1,4162,11:00
5.1,7900,11:01
5.12,6778,11:02
5.11,6218,11:03
5.1,2714,11:04
5.1,5852,11:05
5.06,7514,11:06
5.08,4648,11:07
5.08,3225,11:08
5.08,1075,11:09
5.09,2764,11:10
5.08,1971,11:11
5.1,2737,11:12
5.1,3001,11:13
5.09,1058,11:14
5.08,1950,11:15
5.08,3091,11:16
5.09,3619,11:17
5.08,1385,11:18
5.08,1892,11:19
5.07,1072,11:20
5.08,4855,11:21
5.06,3720,11:22
5.08,5030,11:23
5.07,2920,11:24
5.06,2891,11:25
5.06,2992,11:26
5.07,2875,11:27
5.07,1851,11:28
5.06,966,11:29
5.06,2116,11:30
5.07,4850,13:01
5.08,1344,13:02
5.07,4870,13:03
5.05,3543,13:04
5.04,1502,13:05
5.05,4689,13:06
5.05,1019,13:07
5.03,6498,13:08
5.03,1447,13:09
5.02,4509,13:10
5.04,6906,13:11
5.03,6290,13:12
5.03,2429,13:13
5.03,1144,13:14
5.04,1069,13:15
5.04,2308,13:16
5.03,2867,13:17
5.03,1110,13:18
5.03,1504,13:19
5.03,2473,13:20
5.04,1582,13:21
5.04,1597,13:22
5.05,2069,13:23
5.04,2362,13:24
5.04,865,13:25
5.03,1651,13:26
5.02,2773,13:27
5.03,795,13:28
5.02,1627,13:29
5.03,1130,13:30
5.03,2156,13:31
5.03,3598,13:32
5.03,1588,13:33
5.03,1996,13:34
5.04,4050,13:35
5.03,2042,13:36
5.02,5644,13:37
5.02,1124,13:38
5.02,1090,13:39
5.04,10197,13:40
5.04,2091,13:41
5.03,1583,13:42
5.03,1922,13:43
5.03,2295,13:44
5.02,4755,13:45
5.04,3158,13:46
5.02,1796,13:47
5.04,1838,13:48
5.05,2784,13:49
5.04,719,13:50
5.03,1352,13:51
5.04,2290,13:52
5.03,5413,13:53
5.04,1557,13:54
5.04,2559,13:55
5.03,1550,13:56
5.03,2057,13:57
5.03,1419,13:58
5.03,537,13:59
5.03,2232,14:00
5.03,2006,14:01
5.03,2108,14:02
5.02,2390,14:03
5.03,5031,14:04
5.03,2366,14:05
5.03,6978,14:06
5.03,1146,14:07
5.03,599,14:08
5.03,3987,14:09
5.03,3030,14:10
5.02,13355,14:11
5.03,3147,14:12
5.02,5727,14:13
5.02,2039,14:14
5.03,3023,14:15
5.03,3376,14:16
5.03,4324,14:17
5.03,3546,14:18
5.02,2491,14:19
5.02,1220,14:20
5.03,5896,14:21
5.03,2802,14:22
5.03,2156,14:23
5.03,3314,14:24
5.01,1449,14:25
5.02,8603,14:26
5.03,4384,14:27
5.02,3390,14:28
5.03,1065,14:29
5.03,2993,14:30
5.02,2168,14:31
5.02,1773,14:32
5.01,2078,14:33
5.01,3833,14:34
5.01,5535,14:35
5.02,2565,14:36
5.02,2856,14:37
5.01,3630,14:38
5.01,6774,14:39
5.01,7475,14:40
5.02,5598,14:41
5.03,16094,14:42
5.02,4456,14:43
5.03,7497,14:44
5.01,3929,14:45
5.01,7191,14:46
5.0,4598,14:47
5.01,6229,14:48
5.02,8830,14:49
5.01,2600,14:50
5.01,12534,14:51
5.01,4588,14:52
5.01,4775,14:53
5.01,7274,14:54
5.01,7288,14:55
4.99,5216,14:56
4.99,3203,14:57
5.0,55,14:58
5.0,0,14:59
5.0,6188,15:00
