price,vol,time
4.05,4461,09:31
4.02,238,09:32
4.0,1628,09:33
4.03,143,09:34
4.05,803,09:35
4.05,219,09:36
4.03,536,09:37
4.04,428,09:38
4.03,104,09:39
4.02,75,09:40
4.02,98,09:41
4.01,165,09:42
4.01,383,09:43
4.02,64,09:44
4.03,24,09:45
4.03,123,09:46
4.04,452,09:47
4.01,132,09:48
4.02,17,09:49
4.04,13,09:50
4.02,94,09:51
4.02,93,09:52
4.02,13,09:53
4.02,32,09:54
4.02,40,09:55
4.01,210,09:56
4.03,124,09:57
4.0,305,09:58
3.99,792,09:59
3.99,254,10:00
3.99,136,10:01
3.99,5,10:02
3.99,514,10:03
3.99,50,10:04
4.0,91,10:05
4.0,30,10:06
4.0,5,10:07
3.99,21,10:08
3.99,56,10:09
3.98,25,10:10
3.98,466,10:11
3.97,203,10:12
3.96,521,10:13
3.96,1021,10:14
3.97,114,10:15
3.95,477,10:16
3.92,1252,10:17
3.93,202,10:18
3.93,401,10:19
3.95,1858,10:20
3.95,8,10:21
3.95,99,10:22
3.95,60,10:23
3.95,2,10:24
3.93,139,10:25
3.92,1006,10:26
3.92,421,10:27
3.91,723,10:28
3.91,9,10:29
3.92,130,10:30
3.95,104,10:31
3.92,36,10:32
3.93,52,10:33
3.94,54,10:34
3.94,177,10:35
3.94,17,10:36
3.94,0,10:37
3.94,140,10:38
3.95,60,10:39
3.95,249,10:40
3.96,338,10:41
3.96,0,10:42
3.96,169,10:43
3.96,0,10:44
3.96,56,10:45
3.96,126,10:46
3.96,138,10:47
3.98,30,10:48
3.97,34,10:49
3.97,201,10:50
3.97,2,10:51
3.96,3,10:52
3.96,0,10:53
3.96,90,10:54
3.96,0,10:55
3.97,8,10:56
3.97,32,10:57
3.97,43,10:58
3.97,20,10:59
3.96,145,11:00
3.96,0,11:01
3.98,250,11:02
4.01,221,11:03
4.01,375,11:04
4.02,381,11:05
4.02,320,11:06
4.02,123,11:07
4.02,8,11:08
4.0,300,11:09
4.0,14,11:10
4.0,0,11:11
4.0,86,11:12
4.0,0,11:13
4.01,26,11:14
4.01,8,11:15
4.0,558,11:16
4.0,0,11:17
3.99,7,11:18
4.0,201,11:19
4.0,0,11:20
3.98,5,11:21
3.98,0,11:22
3.98,1,11:23
3.98,0,11:24
3.98,5,11:25
3.99,43,11:26
3.98,14,11:27
3.99,17,11:28
3.98,98,11:29
3.97,7,11:30
3.97,10,13:01
3.98,1,13:02
3.98,1,13:03
3.98,85,13:04
3.97,102,13:05
3.97,5,13:06
3.97,0,13:07
3.98,70,13:08
3.97,57,13:09
3.97,20,13:10
3.97,0,13:11
3.96,1,13:12
3.96,0,13:13
3.96,60,13:14
3.96,188,13:15
3.96,0,13:16
3.95,678,13:17
3.95,0,13:18
3.95,0,13:19
3.95,0,13:20
3.98,240,13:21
3.99,15,13:22
3.99,0,13:23
3.99,0,13:24
3.98,16,13:25
3.96,22,13:26
3.96,8,13:27
3.96,0,13:28
3.96,0,13:29
3.96,0,13:30
3.97,92,13:31
3.97,81,13:32
3.97,10,13:33
3.97,64,13:34
3.97,0,13:35
3.96,6,13:36
3.96,0,13:37
3.97,17,13:38
3.97,0,13:39
3.97,8,13:40
3.97,0,13:41
3.97,0,13:42
3.98,101,13:43
3.98,0,13:44
3.98,20,13:45
3.98,0,13:46
3.97,33,13:47
3.97,108,13:48
3.97,54,13:49
3.97,171,13:50
3.97,45,13:51
3.97,251,13:52
3.97,0,13:53
3.97,124,13:54
3.97,316,13:55
3.97,174,13:56
3.97,0,13:57
3.97,0,13:58
3.97,85,13:59
3.98,20,14:00
3.98,11,14:01
3.97,15,14:02
3.97,53,14:03
3.98,50,14:04
3.98,0,14:05
3.97,6,14:06
3.97,3,14:07
3.97,7,14:08
3.97,0,14:09
3.96,200,14:10
3.96,196,14:11
3.96,201,14:12
3.96,0,14:13
3.95,204,14:14
3.95,40,14:15
3.95,191,14:16
3.96,3,14:17
3.96,0,14:18
3.96,326,14:19
3.95,137,14:20
3.95,2,14:21
3.95,13,14:22
3.95,80,14:23
3.94,491,14:24
3.93,209,14:25
3.93,45,14:26
3.93,65,14:27
3.93,32,14:28
3.94,10,14:29
3.94,53,14:30
3.94,384,14:31
3.94,157,14:32
3.94,79,14:33
3.94,112,14:34
3.94,22,14:35
3.93,250,14:36
3.93,42,14:37
3.93,90,14:38
3.93,238,14:39
3.93,183,14:40
3.93,0,14:41
3.92,20,14:42
3.92,751,14:43
3.9,2420,14:44
3.88,559,14:45
3.89,724,14:46
3.89,91,14:47
3.9,1173,14:48
3.9,3004,14:49
3.89,82,14:50
3.88,743,14:51
3.86,3086,14:52
3.86,698,14:53
3.86,1641,14:54
3.81,2142,14:55
3.83,783,14:56
3.85,2894,14:57
3.85,0,14:58
3.85,0,14:59
3.85,1631,15:00
