price,vol,time
23.49,228,09:31
23.55,141,09:32
23.6,61,09:33
23.78,267,09:34
23.85,342,09:35
23.93,205,09:36
23.88,127,09:37
23.9,100,09:38
23.85,16,09:39
23.94,234,09:40
24.15,235,09:41
24.14,141,09:42
24.15,191,09:43
24.17,136,09:44
24.18,49,09:45
24.18,55,09:46
24.15,184,09:47
24.23,202,09:48
24.3,378,09:49
24.3,249,09:50
24.26,104,09:51
24.3,140,09:52
24.5,1129,09:53
24.43,197,09:54
24.4,318,09:55
24.22,300,09:56
24.16,86,09:57
24.15,297,09:58
24.12,134,09:59
24.16,46,10:00
24.11,219,10:01
24.2,68,10:02
24.16,27,10:03
24.16,43,10:04
24.19,125,10:05
24.3,38,10:06
24.21,5,10:07
24.13,71,10:08
24.11,9,10:09
24.11,8,10:10
24.11,262,10:11
24.11,6,10:12
24.12,7,10:13
24.12,6,10:14
24.09,34,10:15
24.17,50,10:16
24.17,13,10:17
24.18,29,10:18
24.19,47,10:19
24.24,64,10:20
24.18,51,10:21
24.12,56,10:22
24.15,54,10:23
24.13,9,10:24
24.14,118,10:25
24.14,61,10:26
24.14,29,10:27
24.17,22,10:28
24.14,21,10:29
24.14,62,10:30
24.12,232,10:31
24.0,938,10:32
24.03,259,10:33
24.02,11,10:34
24.01,93,10:35
23.95,170,10:36
23.86,36,10:37
23.91,36,10:38
23.87,24,10:39
23.86,69,10:40
23.89,49,10:41
23.89,8,10:42
23.88,40,10:43
23.91,83,10:44
23.95,57,10:45
23.95,0,10:46
23.95,18,10:47
24.01,31,10:48
23.96,117,10:49
23.95,53,10:50
23.95,49,10:51
23.95,138,10:52
23.95,0,10:53
23.95,20,10:54
23.95,3,10:55
23.95,3,10:56
24.0,149,10:57
24.0,1,10:58
24.0,0,10:59
24.02,112,11:00
24.02,1,11:01
24.08,72,11:02
24.08,3,11:03
24.0,100,11:04
24.03,31,11:05
24.02,3,11:06
24.02,0,11:07
23.96,12,11:08
23.95,54,11:09
23.95,22,11:10
23.94,13,11:11
24.03,172,11:12
24.0,29,11:13
24.01,30,11:14
24.01,9,11:15
24.1,47,11:16
24.18,125,11:17
24.18,22,11:18
24.12,23,11:19
24.14,20,11:20
24.14,5,11:21
24.08,7,11:22
24.08,24,11:23
24.08,114,11:24
24.1,12,11:25
24.08,5,11:26
24.07,2,11:27
24.08,10,11:28
24.08,1,11:29
24.03,15,11:30
24.0,188,13:01
23.99,161,13:02
23.96,24,13:03
23.96,66,13:04
23.95,20,13:05
23.92,101,13:06
23.9,91,13:07
23.9,86,13:08
23.93,16,13:09
23.93,0,13:10
23.94,28,13:11
23.95,50,13:12
24.01,174,13:13
24.01,178,13:14
24.0,6,13:15
23.97,32,13:16
23.95,7,13:17
23.96,5,13:18
23.95,51,13:19
23.95,14,13:20
23.92,20,13:21
23.96,3,13:22
23.96,0,13:23
23.93,11,13:24
23.93,0,13:25
23.91,74,13:26
23.89,293,13:27
23.89,143,13:28
23.89,0,13:29
23.92,147,13:30
23.91,49,13:31
23.91,0,13:32
23.88,150,13:33
23.9,1,13:34
23.9,0,13:35
23.88,2,13:36
23.97,219,13:37
23.93,154,13:38
23.9,64,13:39
23.9,5,13:40
23.88,5,13:41
23.78,629,13:42
23.8,59,13:43
23.82,6,13:44
23.82,3,13:45
23.88,4,13:46
23.9,117,13:47
24.0,268,13:48
23.94,2,13:49
23.93,104,13:50
24.0,27,13:51
24.0,0,13:52
24.0,0,13:53
24.0,0,13:54
24.0,0,13:55
24.0,0,13:56
23.9,10,13:57
23.97,1,13:58
23.88,9,13:59
23.94,8,14:00
23.94,0,14:01
23.9,1,14:02
23.9,5,14:03
23.92,8,14:04
23.9,8,14:05
23.9,11,14:06
23.88,32,14:07
23.87,26,14:08
23.88,1,14:09
23.93,1,14:10
23.84,22,14:11
23.87,6,14:12
23.84,28,14:13
23.84,0,14:14
23.81,176,14:15
23.81,16,14:16
23.78,313,14:17
23.78,0,14:18
23.8,5,14:19
23.8,1,14:20
23.8,1,14:21
23.8,0,14:22
23.8,0,14:23
23.8,8,14:24
23.76,20,14:25
23.82,11,14:26
23.82,0,14:27
23.82,59,14:28
23.83,1,14:29
23.83,0,14:30
23.86,5,14:31
23.81,20,14:32
23.81,16,14:33
23.89,215,14:34
23.82,20,14:35
23.88,109,14:36
23.88,0,14:37
23.7,710,14:38
23.7,0,14:39
23.78,3,14:40
23.73,4,14:41
23.78,16,14:42
23.78,4,14:43
23.76,32,14:44
23.75,6,14:45
23.75,0,14:46
23.75,5,14:47
23.76,12,14:48
23.75,110,14:49
23.75,132,14:50
23.75,192,14:51
23.75,71,14:52
23.74,33,14:53
23.78,96,14:54
23.79,89,14:55
23.82,62,14:56
23.82,212,14:57
23.82,0,14:58
23.82,0,14:59
24.0,319,15:00
