price,vol,time
7.9,1017,09:31
7.91,1008,09:32
7.9,280,09:33
7.93,244,09:34
7.94,608,09:35
7.91,574,09:36
7.9,558,09:37
7.88,429,09:38
7.91,349,09:39
7.91,127,09:40
7.92,351,09:41
7.91,252,09:42
7.88,435,09:43
7.89,117,09:44
7.89,182,09:45
7.9,174,09:46
7.89,42,09:47
7.88,148,09:48
7.88,99,09:49
7.89,260,09:50
7.89,86,09:51
7.88,396,09:52
7.89,304,09:53
7.87,68,09:54
7.86,310,09:55
7.84,507,09:56
7.84,981,09:57
7.84,578,09:58
7.84,116,09:59
7.85,433,10:00
7.86,192,10:01
7.86,1048,10:02
7.87,143,10:03
7.84,295,10:04
7.85,132,10:05
7.87,131,10:06
7.85,649,10:07
7.84,335,10:08
7.83,452,10:09
7.83,573,10:10
7.82,524,10:11
7.81,168,10:12
7.83,242,10:13
7.84,172,10:14
7.83,99,10:15
7.84,18,10:16
7.83,175,10:17
7.86,309,10:18
7.85,57,10:19
7.85,56,10:20
7.84,162,10:21
7.85,413,10:22
7.83,90,10:23
7.81,1424,10:24
7.79,1003,10:25
7.76,674,10:26
7.79,345,10:27
7.78,596,10:28
7.77,292,10:29
7.78,108,10:30
7.78,134,10:31
7.79,232,10:32
7.8,364,10:33
7.8,85,10:34
7.79,243,10:35
7.77,123,10:36
7.78,1813,10:37
7.78,102,10:38
7.78,26,10:39
7.78,48,10:40
7.8,308,10:41
7.8,284,10:42
7.82,284,10:43
7.81,29,10:44
7.85,310,10:45
7.84,1294,10:46
7.82,38,10:47
7.82,343,10:48
7.82,62,10:49
7.82,29,10:50
7.83,120,10:51
7.83,23,10:52
7.83,67,10:53
7.82,4,10:54
7.83,23,10:55
7.83,1,10:56
7.86,287,10:57
7.85,378,10:58
7.86,125,10:59
7.85,34,11:00
7.86,137,11:01
7.87,108,11:02
7.87,182,11:03
7.86,38,11:04
7.86,148,11:05
7.85,29,11:06
7.85,20,11:07
7.85,148,11:08
7.84,1,11:09
7.84,82,11:10
7.84,107,11:11
7.84,17,11:12
7.83,1,11:13
7.84,7,11:14
7.84,55,11:15
7.84,158,11:16
7.85,263,11:17
7.85,171,11:18
7.84,112,11:19
7.84,100,11:20
7.83,240,11:21
7.82,39,11:22
7.81,207,11:23
7.81,219,11:24
7.81,45,11:25
7.82,92,11:26
7.81,21,11:27
7.81,122,11:28
7.82,83,11:29
7.8,86,11:30
7.79,926,13:01
7.78,170,13:02
7.77,273,13:03
7.77,112,13:04
7.77,46,13:05
7.76,60,13:06
7.76,10,13:07
7.77,140,13:08
7.77,79,13:09
7.76,12,13:10
7.77,25,13:11
7.77,177,13:12
7.77,45,13:13
7.76,53,13:14
7.76,377,13:15
7.75,411,13:16
7.74,377,13:17
7.74,326,13:18
7.73,210,13:19
7.73,102,13:20
7.74,100,13:21
7.74,62,13:22
7.73,307,13:23
7.73,516,13:24
7.73,269,13:25
7.72,279,13:26
7.72,113,13:27
7.72,1314,13:28
7.72,291,13:29
7.73,502,13:30
7.72,196,13:31
7.73,107,13:32
7.73,101,13:33
7.73,179,13:34
7.73,42,13:35
7.73,59,13:36
7.73,67,13:37
7.73,155,13:38
7.73,73,13:39
7.73,104,13:40
7.73,138,13:41
7.73,297,13:42
7.72,485,13:43
7.71,237,13:44
7.71,669,13:45
7.72,569,13:46
7.71,86,13:47
7.71,85,13:48
7.73,659,13:49
7.73,245,13:50
7.73,115,13:51
7.73,120,13:52
7.74,341,13:53
7.73,44,13:54
7.74,130,13:55
7.74,247,13:56
7.73,18,13:57
7.73,282,13:58
7.72,127,13:59
7.72,268,14:00
7.7,733,14:01
7.71,191,14:02
7.7,242,14:03
7.71,56,14:04
7.7,332,14:05
7.7,181,14:06
7.68,242,14:07
7.69,264,14:08
7.69,76,14:09
7.68,163,14:10
7.69,396,14:11
7.68,522,14:12
7.68,180,14:13
7.65,788,14:14
7.67,835,14:15
7.67,230,14:16
7.65,895,14:17
7.64,505,14:18
7.66,145,14:19
7.64,775,14:20
7.63,1668,14:21
7.65,1246,14:22
7.65,229,14:23
7.65,335,14:24
7.64,215,14:25
7.64,162,14:26
7.64,201,14:27
7.65,164,14:28
7.65,435,14:29
7.66,239,14:30
7.66,454,14:31
7.66,273,14:32
7.65,140,14:33
7.65,547,14:34
7.64,320,14:35
7.64,299,14:36
7.64,181,14:37
7.64,66,14:38
7.64,614,14:39
7.64,674,14:40
7.63,341,14:41
7.63,182,14:42
7.62,336,14:43
7.6,1551,14:44
7.6,775,14:45
7.58,652,14:46
7.58,594,14:47
7.59,702,14:48
7.6,344,14:49
7.59,562,14:50
7.58,527,14:51
7.58,526,14:52
7.57,953,14:53
7.56,898,14:54
7.57,575,14:55
7.57,453,14:56
7.59,745,14:57
7.59,25,14:58
7.59,0,14:59
7.59,1407,15:00
