price,vol,time
45.85,2635,09:31
45.85,802,09:32
45.86,1019,09:33
45.81,725,09:34
45.77,831,09:35
45.68,1040,09:36
45.68,1014,09:37
45.67,1371,09:38
45.61,719,09:39
45.79,679,09:40
45.8,513,09:41
45.99,697,09:42
45.83,199,09:43
45.89,574,09:44
45.84,244,09:45
45.8,201,09:46
45.72,473,09:47
45.74,328,09:48
45.79,340,09:49
45.83,220,09:50
45.8,216,09:51
45.8,207,09:52
45.79,116,09:53
45.73,329,09:54
45.71,591,09:55
45.67,370,09:56
45.67,474,09:57
45.69,467,09:58
45.72,334,09:59
45.73,282,10:00
45.83,177,10:01
45.78,100,10:02
45.8,241,10:03
45.77,210,10:04
45.93,805,10:05
45.9,514,10:06
45.82,208,10:07
45.72,250,10:08
45.72,288,10:09
45.8,91,10:10
45.82,465,10:11
45.83,144,10:12
45.81,258,10:13
45.74,162,10:14
45.7,423,10:15
45.68,381,10:16
45.67,511,10:17
45.75,102,10:18
45.78,113,10:19
45.73,139,10:20
45.72,111,10:21
45.7,194,10:22
45.71,262,10:23
45.67,171,10:24
45.59,1316,10:25
45.59,365,10:26
45.56,482,10:27
45.5,1086,10:28
45.42,1021,10:29
45.42,587,10:30
45.45,267,10:31
45.42,734,10:32
45.51,833,10:33
45.45,437,10:34
45.41,378,10:35
45.33,910,10:36
45.38,489,10:37
45.38,394,10:38
45.34,550,10:39
45.41,450,10:40
45.42,475,10:41
45.52,350,10:42
45.62,391,10:43
45.58,213,10:44
45.63,205,10:45
45.58,252,10:46
45.55,178,10:47
45.57,290,10:48
45.59,337,10:49
45.68,365,10:50
45.57,289,10:51
45.58,175,10:52
45.58,184,10:53
45.56,104,10:54
45.57,197,10:55
45.7,296,10:56
45.73,229,10:57
45.65,282,10:58
45.55,181,10:59
45.64,60,11:00
45.76,204,11:01
45.77,368,11:02
45.77,186,11:03
45.77,185,11:04
45.68,168,11:05
45.68,195,11:06
45.66,72,11:07
45.66,99,11:08
45.69,56,11:09
45.63,155,11:10
45.62,65,11:11
45.63,101,11:12
45.68,31,11:13
45.69,49,11:14
45.68,73,11:15
45.68,122,11:16
45.7,121,11:17
45.63,296,11:18
45.62,67,11:19
45.6,230,11:20
45.6,40,11:21
45.56,117,11:22
45.55,60,11:23
45.55,133,11:24
45.59,200,11:25
45.57,111,11:26
45.57,84,11:27
45.54,129,11:28
45.56,144,11:29
45.53,91,11:30
45.48,484,13:01
45.47,129,13:02
45.4,315,13:03
45.35,334,13:04
45.34,273,13:05
45.4,99,13:06
45.38,379,13:07
45.39,339,13:08
45.43,65,13:09
45.45,58,13:10
45.43,95,13:11
45.44,84,13:12
45.45,78,13:13
45.42,134,13:14
45.38,335,13:15
45.38,540,13:16
45.36,138,13:17
45.33,452,13:18
45.28,876,13:19
45.29,559,13:20
45.28,177,13:21
45.33,324,13:22
45.42,104,13:23
45.32,385,13:24
45.33,91,13:25
45.35,73,13:26
45.33,466,13:27
45.33,119,13:28
45.32,66,13:29
45.31,153,13:30
45.31,277,13:31
45.25,1010,13:32
45.22,1059,13:33
45.25,379,13:34
45.25,468,13:35
45.3,163,13:36
45.28,173,13:37
45.3,192,13:38
45.26,128,13:39
45.3,123,13:40
45.28,144,13:41
45.24,266,13:42
45.22,427,13:43
45.19,921,13:44
45.07,730,13:45
45.3,315,13:46
45.25,149,13:47
45.35,136,13:48
45.35,361,13:49
45.37,115,13:50
45.5,308,13:51
45.51,276,13:52
45.47,64,13:53
45.45,109,13:54
45.38,84,13:55
45.41,142,13:56
45.39,99,13:57
45.38,124,13:58
45.34,281,13:59
45.33,193,14:00
45.3,530,14:01
45.18,793,14:02
45.25,123,14:03
45.27,145,14:04
45.23,166,14:05
45.26,220,14:06
45.24,180,14:07
45.11,705,14:08
45.13,204,14:09
45.12,331,14:10
45.13,269,14:11
45.13,356,14:12
45.13,229,14:13
45.12,182,14:14
45.1,645,14:15
45.1,286,14:16
45.09,336,14:17
45.09,442,14:18
45.09,484,14:19
45.1,359,14:20
45.05,725,14:21
45.02,2276,14:22
45.0,779,14:23
44.96,579,14:24
44.8,995,14:25
44.81,808,14:26
44.91,475,14:27
44.9,393,14:28
44.89,527,14:29
44.94,448,14:30
44.96,306,14:31
44.93,339,14:32
44.93,320,14:33
44.91,235,14:34
44.83,398,14:35
44.79,583,14:36
44.77,550,14:37
44.65,1042,14:38
44.63,471,14:39
44.61,701,14:40
44.51,1347,14:41
44.46,1215,14:42
44.6,583,14:43
44.59,1368,14:44
44.63,360,14:45
44.6,440,14:46
44.59,795,14:47
44.48,711,14:48
44.38,1447,14:49
44.36,1040,14:50
44.47,772,14:51
44.4,1051,14:52
44.38,584,14:53
44.38,884,14:54
44.32,1122,14:55
44.26,1522,14:56
44.25,1932,14:57
44.25,0,14:58
44.25,0,14:59
44.28,2220,15:00
