price,vol,time
12.61,149,09:31
12.65,12,09:32
12.65,0,09:33
12.65,0,09:34
12.64,10,09:35
12.6,9,09:36
12.54,48,09:37
12.52,58,09:38
12.53,40,09:39
12.52,16,09:40
12.53,15,09:41
12.52,106,09:42
12.51,35,09:43
12.49,54,09:44
12.48,23,09:45
12.47,18,09:46
12.49,54,09:47
12.47,25,09:48
12.47,32,09:49
12.47,11,09:50
12.46,39,09:51
12.46,22,09:52
12.46,10,09:53
12.46,17,09:54
12.42,61,09:55
12.42,28,09:56
12.42,9,09:57
12.41,12,09:58
12.41,33,09:59
12.41,16,10:00
12.41,36,10:01
12.4,5,10:02
12.4,8,10:03
12.41,5,10:04
12.41,0,10:05
12.41,2,10:06
12.39,49,10:07
12.39,29,10:08
12.39,25,10:09
12.38,13,10:10
12.31,198,10:11
12.3,250,10:12
12.31,26,10:13
12.29,43,10:14
12.29,0,10:15
12.45,62,10:16
12.32,4,10:17
12.32,0,10:18
12.32,0,10:19
12.28,2,10:20
12.28,0,10:21
12.28,0,10:22
12.28,0,10:23
12.28,5,10:24
12.28,39,10:25
12.27,27,10:26
12.27,2,10:27
12.27,15,10:28
12.27,6,10:29
12.27,54,10:30
12.27,0,10:31
12.23,2,10:32
12.28,42,10:33
12.28,46,10:34
12.28,2,10:35
12.28,0,10:36
12.28,0,10:37
12.28,0,10:38
12.28,0,10:39
12.28,0,10:40
12.29,2,10:41
12.29,0,10:42
12.3,25,10:43
12.4,4,10:44
12.4,0,10:45
12.31,1,10:46
12.31,0,10:47
12.31,1,10:48
12.31,0,10:49
12.31,0,10:50
12.31,0,10:51
12.31,0,10:52
12.3,150,10:53
12.3,0,10:54
12.37,15,10:55
12.32,42,10:56
12.38,10,10:57
12.38,0,10:58
12.38,0,10:59
12.38,2,11:00
12.38,0,11:01
12.38,0,11:02
12.38,0,11:03
12.34,3,11:04
12.34,0,11:05
12.38,30,11:06
12.38,0,11:07
12.38,0,11:08
12.38,0,11:09
12.35,2,11:10
12.35,0,11:11
12.35,0,11:12
12.35,0,11:13
12.35,0,11:14
12.35,0,11:15
12.35,0,11:16
12.35,0,11:17
12.35,0,11:18
12.37,38,11:19
12.37,0,11:20
12.36,4,11:21
12.36,2,11:22
12.36,44,11:23
12.36,0,11:24
12.36,0,11:25
12.31,44,11:26
12.31,13,11:27
12.31,0,11:28
12.31,0,11:29
12.31,7,11:30
12.3,53,13:01
12.29,30,13:02
12.29,0,13:03
12.29,0,13:04
12.29,0,13:05
12.28,58,13:06
12.27,8,13:07
12.27,0,13:08
12.29,2,13:09
12.3,20,13:10
12.28,12,13:11
12.29,58,13:12
12.29,0,13:13
12.29,0,13:14
12.27,1,13:15
12.27,0,13:16
12.27,23,13:17
12.28,59,13:18
12.28,0,13:19
12.28,0,13:20
12.28,0,13:21
12.33,2,13:22
12.33,2,13:23
12.33,3,13:24
12.33,0,13:25
12.33,0,13:26
12.33,0,13:27
12.33,4,13:28
12.33,0,13:29
12.33,0,13:30
12.33,0,13:31
12.33,0,13:32
12.33,0,13:33
12.37,4,13:34
12.37,0,13:35
12.37,0,13:36
12.37,0,13:37
12.37,0,13:38
12.37,0,13:39
12.37,0,13:40
12.35,2,13:41
12.35,0,13:42
12.35,4,13:43
12.35,0,13:44
12.35,0,13:45
12.35,0,13:46
12.35,0,13:47
12.35,0,13:48
12.35,0,13:49
12.35,0,13:50
12.35,0,13:51
12.35,0,13:52
12.35,0,13:53
12.35,0,13:54
12.35,0,13:55
12.35,0,13:56
12.35,0,13:57
12.35,0,13:58
12.35,0,13:59
12.35,0,14:00
12.35,0,14:01
12.35,0,14:02
12.36,2,14:03
12.36,11,14:04
12.36,0,14:05
12.36,0,14:06
12.36,0,14:07
12.36,0,14:08
12.36,0,14:09
12.36,0,14:10
12.36,0,14:11
12.36,0,14:12
12.36,0,14:13
12.36,0,14:14
12.36,0,14:15
12.36,0,14:16
12.36,0,14:17
12.36,0,14:18
12.36,0,14:19
12.36,0,14:20
12.36,0,14:21
12.36,0,14:22
12.36,1,14:23
12.36,0,14:24
12.34,8,14:25
12.3,45,14:26
12.32,61,14:27
12.32,24,14:28
12.32,0,14:29
12.32,0,14:30
12.32,0,14:31
12.35,2,14:32
12.35,0,14:33
12.33,5,14:34
12.33,0,14:35
12.33,0,14:36
12.32,24,14:37
12.32,0,14:38
12.32,1,14:39
12.32,0,14:40
12.3,94,14:41
12.32,113,14:42
12.31,41,14:43
12.31,0,14:44
12.31,4,14:45
12.41,40,14:46
12.34,32,14:47
12.37,20,14:48
12.37,50,14:49
12.37,0,14:50
12.31,2,14:51
12.31,5,14:52
12.31,0,14:53
12.36,39,14:54
12.34,2,14:55
12.41,228,14:56
12.5,389,14:57
12.5,0,14:58
12.5,0,14:59
12.38,151,15:00
