price,vol,time
24.1,4712,09:31
24.33,2852,09:32
24.23,3369,09:33
24.28,3238,09:34
24.22,1834,09:35
24.29,2773,09:36
24.35,3344,09:37
24.6,4848,09:38
24.95,8359,09:39
24.88,5458,09:40
24.81,3730,09:41
24.84,2994,09:42
24.96,3597,09:43
25.22,10730,09:44
25.11,6021,09:45
25.26,8802,09:46
25.18,6279,09:47
25.2,5484,09:48
25.25,6309,09:49
25.35,6873,09:50
25.42,8889,09:51
25.39,6477,09:52
25.5,9367,09:53
25.6,4877,09:54
25.29,6683,09:55
25.29,4285,09:56
25.17,3885,09:57
25.28,3708,09:58
25.25,2438,09:59
25.37,3249,10:00
25.36,3832,10:01
25.3,1966,10:02
25.2,1500,10:03
25.14,2347,10:04
25.29,2241,10:05
25.38,3082,10:06
25.31,2404,10:07
25.13,1315,10:08
25.18,2135,10:09
25.17,1363,10:10
25.16,1069,10:11
25.1,819,10:12
25.11,2110,10:13
25.25,1449,10:14
25.13,961,10:15
25.11,794,10:16
25.13,693,10:17
25.12,614,10:18
25.14,1704,10:19
25.11,810,10:20
25.14,1303,10:21
25.14,647,10:22
25.11,2081,10:23
25.0,1747,10:24
25.04,2988,10:25
24.99,1309,10:26
25.01,3666,10:27
24.99,1051,10:28
24.99,1855,10:29
24.98,1224,10:30
24.98,2094,10:31
24.99,2323,10:32
25.02,668,10:33
25.04,1160,10:34
24.91,1464,10:35
24.9,1482,10:36
24.87,2770,10:37
24.78,943,10:38
24.71,708,10:39
24.78,2242,10:40
24.79,4079,10:41
24.84,816,10:42
25.02,2643,10:43
24.97,815,10:44
24.91,152,10:45
24.8,1119,10:46
24.84,366,10:47
24.92,955,10:48
25.01,675,10:49
24.98,429,10:50
24.99,604,10:51
25.0,438,10:52
25.0,384,10:53
24.99,237,10:54
25.06,1220,10:55
25.1,589,10:56
25.16,974,10:57
25.14,600,10:58
25.17,726,10:59
25.16,281,11:00
25.27,2488,11:01
25.22,312,11:02
25.2,564,11:03
25.22,1085,11:04
25.17,498,11:05
25.07,295,11:06
25.08,211,11:07
25.05,133,11:08
25.01,265,11:09
24.98,214,11:10
24.96,224,11:11
25.06,626,11:12
25.02,312,11:13
25.03,269,11:14
25.0,279,11:15
25.02,874,11:16
24.99,110,11:17
24.99,303,11:18
24.96,268,11:19
24.96,269,11:20
24.95,352,11:21
24.9,510,11:22
24.85,690,11:23
24.89,297,11:24
24.85,272,11:25
24.84,516,11:26
24.86,339,11:27
24.84,336,11:28
24.86,197,11:29
24.84,352,11:30
24.79,1856,13:01
24.79,651,13:02
24.81,233,13:03
24.76,426,13:04
24.74,513,13:05
24.7,711,13:06
24.71,887,13:07
24.75,533,13:08
24.75,2045,13:09
24.84,505,13:10
24.81,249,13:11
24.72,401,13:12
24.75,1176,13:13
24.78,127,13:14
24.75,443,13:15
24.7,329,13:16
24.71,407,13:17
24.73,286,13:18
24.71,259,13:19
24.7,448,13:20
24.7,151,13:21
24.79,278,13:22
24.68,608,13:23
24.67,232,13:24
24.62,596,13:25
24.63,346,13:26
24.61,1288,13:27
24.63,756,13:28
24.7,650,13:29
24.7,370,13:30
24.72,277,13:31
24.75,234,13:32
24.71,334,13:33
24.8,344,13:34
24.75,788,13:35
24.76,161,13:36
24.7,360,13:37
24.68,782,13:38
24.67,556,13:39
24.62,262,13:40
24.62,360,13:41
24.61,575,13:42
24.71,963,13:43
24.71,264,13:44
24.71,479,13:45
24.74,241,13:46
24.69,152,13:47
24.72,675,13:48
24.78,505,13:49
24.74,577,13:50
24.75,256,13:51
24.68,462,13:52
24.68,565,13:53
24.74,212,13:54
24.73,345,13:55
24.65,253,13:56
24.69,312,13:57
24.71,379,13:58
24.68,319,13:59
24.74,563,14:00
24.75,597,14:01
24.71,492,14:02
24.73,472,14:03
24.78,269,14:04
24.73,338,14:05
24.75,394,14:06
24.74,417,14:07
24.7,315,14:08
24.76,861,14:09
24.71,377,14:10
24.72,341,14:11
24.7,415,14:12
24.69,390,14:13
24.7,398,14:14
24.7,297,14:15
24.72,785,14:16
24.68,373,14:17
24.63,741,14:18
24.64,330,14:19
24.65,509,14:20
24.69,656,14:21
24.69,1403,14:22
24.67,692,14:23
24.61,756,14:24
24.61,831,14:25
24.63,870,14:26
24.64,844,14:27
24.69,727,14:28
24.68,968,14:29
24.7,1309,14:30
24.69,1023,14:31
24.7,589,14:32
24.76,816,14:33
24.74,1134,14:34
24.67,1072,14:35
24.68,526,14:36
24.65,659,14:37
24.65,492,14:38
24.64,1561,14:39
24.63,1869,14:40
24.6,2430,14:41
24.62,989,14:42
24.65,2637,14:43
24.63,915,14:44
24.64,527,14:45
24.65,950,14:46
24.65,1231,14:47
24.64,1361,14:48
24.59,1438,14:49
24.61,978,14:50
24.59,1339,14:51
24.57,840,14:52
24.56,1645,14:53
24.57,1401,14:54
24.53,1643,14:55
24.5,2669,14:56
24.51,2097,14:57
24.51,12,14:58
24.51,0,14:59
24.52,3180,15:00
