price,vol,time
43.87,1647,09:31
43.87,40,09:32
43.87,36,09:33
43.87,44,09:34
43.87,137,09:35
43.87,31,09:36
43.87,19,09:37
43.87,16,09:38
43.87,12,09:39
43.87,9,09:40
43.87,13,09:41
43.87,50,09:42
43.87,26,09:43
43.87,4,09:44
43.87,3,09:45
43.87,6,09:46
43.87,60,09:47
43.87,4,09:48
43.87,1,09:49
43.87,8,09:50
43.87,5,09:51
43.87,7,09:52
43.87,3,09:53
43.87,3,09:54
43.87,4,09:55
43.87,8,09:56
43.87,3,09:57
43.87,9,09:58
43.87,4,09:59
43.87,0,10:00
43.87,21,10:01
43.87,22,10:02
43.87,1,10:03
43.87,3,10:04
43.87,12,10:05
43.87,14,10:06
43.87,4,10:07
43.87,3,10:08
43.87,1,10:09
43.87,0,10:10
43.87,2,10:11
43.87,0,10:12
43.87,3,10:13
43.87,7,10:14
43.87,0,10:15
43.87,0,10:16
43.87,1,10:17
43.87,3,10:18
43.87,3,10:19
43.87,2,10:20
43.87,0,10:21
43.87,1,10:22
43.87,0,10:23
43.87,0,10:24
43.87,0,10:25
43.87,1,10:26
43.87,11,10:27
43.87,2,10:28
43.87,3,10:29
43.87,10,10:30
43.87,10,10:31
43.87,0,10:32
43.87,8,10:33
43.87,2,10:34
43.87,0,10:35
43.87,0,10:36
43.87,3,10:37
43.87,0,10:38
43.87,0,10:39
43.87,0,10:40
43.87,2,10:41
43.87,1,10:42
43.87,0,10:43
43.87,4,10:44
43.87,2,10:45
43.87,0,10:46
43.87,0,10:47
43.87,6,10:48
43.87,15,10:49
43.87,1,10:50
43.87,0,10:51
43.87,57,10:52
43.87,11,10:53
43.87,12,10:54
43.87,4,10:55
43.87,18,10:56
43.87,9,10:57
43.87,1,10:58
43.87,6,10:59
43.87,13,11:00
43.87,5,11:01
43.87,13,11:02
43.87,38,11:03
43.87,25,11:04
43.87,3,11:05
43.87,10,11:06
43.87,39,11:07
43.87,29,11:08
43.87,25,11:09
43.87,9,11:10
43.87,9,11:11
43.87,8,11:12
43.87,28,11:13
43.87,5,11:14
43.87,6,11:15
43.87,2,11:16
43.87,3,11:17
43.87,2,11:18
43.87,1,11:19
43.87,1,11:20
43.87,16,11:21
43.87,4,11:22
43.87,5,11:23
43.87,0,11:24
43.87,4,11:25
43.87,1,11:26
43.87,3,11:27
43.87,2,11:28
43.87,10,11:29
43.87,1,11:30
43.87,60,13:01
43.87,0,13:02
43.87,2,13:03
43.87,1,13:04
43.87,0,13:05
43.87,4,13:06
43.87,0,13:07
43.87,0,13:08
43.87,0,13:09
43.87,0,13:10
43.87,1,13:11
43.87,1,13:12
43.87,0,13:13
43.87,0,13:14
43.87,1,13:15
43.87,0,13:16
43.87,2,13:17
43.87,4,13:18
43.87,10,13:19
43.87,24,13:20
43.87,11,13:21
43.87,5,13:22
43.87,1,13:23
43.87,7,13:24
43.87,50,13:25
43.87,1,13:26
43.87,3,13:27
43.87,1,13:28
43.87,17,13:29
43.87,6,13:30
43.87,2,13:31
43.87,0,13:32
43.87,1,13:33
43.87,22,13:34
43.87,12,13:35
43.87,0,13:36
43.87,1,13:37
43.87,23,13:38
43.87,22,13:39
43.87,2,13:40
43.87,1,13:41
43.87,1,13:42
43.87,2,13:43
43.87,0,13:44
43.87,2,13:45
43.87,0,13:46
43.87,5,13:47
43.87,4,13:48
43.87,6,13:49
43.87,3,13:50
43.87,28,13:51
43.87,1,13:52
43.87,9,13:53
43.87,9,13:54
43.87,1,13:55
43.87,0,13:56
43.87,15,13:57
43.87,0,13:58
43.87,4,13:59
43.87,13,14:00
43.87,2,14:01
43.87,3,14:02
43.87,3,14:03
43.87,2,14:04
43.87,0,14:05
43.87,0,14:06
43.87,0,14:07
43.87,0,14:08
43.87,6,14:09
43.87,6,14:10
43.87,7,14:11
43.87,1,14:12
43.87,1,14:13
43.87,7,14:14
43.87,0,14:15
43.87,6,14:16
43.87,3,14:17
43.87,3,14:18
43.87,0,14:19
43.87,15,14:20
43.87,0,14:21
43.87,1,14:22
43.87,8,14:23
43.87,0,14:24
43.87,0,14:25
43.87,0,14:26
43.87,2,14:27
43.87,8,14:28
43.87,1,14:29
43.87,0,14:30
43.87,0,14:31
43.87,5,14:32
43.87,0,14:33
43.87,1,14:34
43.87,3,14:35
43.87,28,14:36
43.87,0,14:37
43.87,2,14:38
43.87,0,14:39
43.87,2,14:40
43.87,1,14:41
43.87,3,14:42
43.87,1,14:43
43.87,2,14:44
43.87,7,14:45
43.87,0,14:46
43.87,3,14:47
43.87,1,14:48
43.87,0,14:49
43.87,0,14:50
43.87,0,14:51
43.87,1,14:52
43.87,0,14:53
43.87,8,14:54
43.87,4,14:55
43.87,4,14:56
43.87,66,14:57
43.87,0,14:58
43.87,0,14:59
43.87,17,15:00
