price,vol,time
12.47,505,09:31
12.53,300,09:32
12.5,275,09:33
12.54,313,09:34
12.52,425,09:35
12.49,339,09:36
12.46,59,09:37
12.46,64,09:38
12.46,121,09:39
12.5,200,09:40
12.53,168,09:41
12.5,75,09:42
12.46,212,09:43
12.48,59,09:44
12.46,36,09:45
12.44,135,09:46
12.47,56,09:47
12.46,26,09:48
12.48,331,09:49
12.52,75,09:50
12.5,25,09:51
12.49,22,09:52
12.5,259,09:53
12.47,117,09:54
12.45,67,09:55
12.44,98,09:56
12.44,96,09:57
12.42,266,09:58
12.48,351,09:59
12.48,44,10:00
12.51,425,10:01
12.46,29,10:02
12.5,177,10:03
12.45,112,10:04
12.46,381,10:05
12.48,38,10:06
12.47,59,10:07
12.45,151,10:08
12.43,162,10:09
12.42,153,10:10
12.4,264,10:11
12.4,103,10:12
12.41,206,10:13
12.4,100,10:14
12.39,45,10:15
12.39,105,10:16
12.39,16,10:17
12.42,141,10:18
12.41,6,10:19
12.44,136,10:20
12.43,40,10:21
12.43,38,10:22
12.43,29,10:23
12.43,16,10:24
12.44,88,10:25
12.43,39,10:26
12.42,71,10:27
12.43,31,10:28
12.43,16,10:29
12.42,85,10:30
12.39,253,10:31
12.38,269,10:32
12.45,231,10:33
12.44,32,10:34
12.44,32,10:35
12.45,439,10:36
12.48,176,10:37
12.48,61,10:38
12.47,16,10:39
12.47,4,10:40
12.51,968,10:41
12.52,358,10:42
12.51,74,10:43
12.52,298,10:44
12.51,266,10:45
12.51,28,10:46
12.49,33,10:47
12.47,130,10:48
12.5,112,10:49
12.5,31,10:50
12.48,198,10:51
12.47,93,10:52
12.5,237,10:53
12.5,8,10:54
12.51,17,10:55
12.54,342,10:56
12.54,306,10:57
12.55,178,10:58
12.54,173,10:59
12.55,135,11:00
12.58,332,11:01
12.56,267,11:02
12.55,124,11:03
12.56,153,11:04
12.54,57,11:05
12.54,100,11:06
12.53,59,11:07
12.52,156,11:08
12.51,7,11:09
12.51,28,11:10
12.5,48,11:11
12.5,11,11:12
12.51,63,11:13
12.54,49,11:14
12.52,21,11:15
12.53,25,11:16
12.53,11,11:17
12.53,6,11:18
12.52,33,11:19
12.52,41,11:20
12.53,62,11:21
12.48,221,11:22
12.48,17,11:23
12.48,18,11:24
12.49,9,11:25
12.49,32,11:26
12.49,13,11:27
12.48,9,11:28
12.46,461,11:29
12.47,10,11:30
12.42,555,13:01
12.42,44,13:02
12.42,72,13:03
12.43,4,13:04
12.42,177,13:05
12.42,151,13:06
12.39,274,13:07
12.41,50,13:08
12.43,148,13:09
12.44,159,13:10
12.46,96,13:11
12.45,52,13:12
12.46,12,13:13
12.44,144,13:14
12.44,28,13:15
12.44,0,13:16
12.42,154,13:17
12.45,49,13:18
12.43,82,13:19
12.43,0,13:20
12.43,35,13:21
12.44,15,13:22
12.43,18,13:23
12.42,10,13:24
12.43,90,13:25
12.42,18,13:26
12.39,320,13:27
12.39,464,13:28
12.4,60,13:29
12.42,1,13:30
12.43,21,13:31
12.43,10,13:32
12.43,20,13:33
12.43,8,13:34
12.43,31,13:35
12.43,22,13:36
12.41,192,13:37
12.4,99,13:38
12.4,61,13:39
12.39,8,13:40
12.4,86,13:41
12.37,305,13:42
12.36,47,13:43
12.37,65,13:44
12.41,20,13:45
12.42,21,13:46
12.42,897,13:47
12.42,34,13:48
12.45,203,13:49
12.44,35,13:50
12.46,10,13:51
12.45,221,13:52
12.45,13,13:53
12.44,31,13:54
12.45,34,13:55
12.46,58,13:56
12.45,8,13:57
12.43,33,13:58
12.43,9,13:59
12.43,4,14:00
12.45,2,14:01
12.43,13,14:02
12.43,49,14:03
12.43,0,14:04
12.43,83,14:05
12.42,29,14:06
12.41,50,14:07
12.41,35,14:08
12.4,58,14:09
12.4,176,14:10
12.4,0,14:11
12.38,2,14:12
12.4,46,14:13
12.4,4,14:14
12.39,100,14:15
12.4,12,14:16
12.39,18,14:17
12.38,176,14:18
12.38,62,14:19
12.38,8,14:20
12.36,168,14:21
12.37,77,14:22
12.37,16,14:23
12.39,167,14:24
12.39,0,14:25
12.38,35,14:26
12.37,132,14:27
12.38,20,14:28
12.38,70,14:29
12.39,30,14:30
12.39,66,14:31
12.38,56,14:32
12.39,14,14:33
12.38,107,14:34
12.32,431,14:35
12.3,131,14:36
12.29,379,14:37
12.29,104,14:38
12.29,83,14:39
12.28,384,14:40
12.27,232,14:41
12.24,323,14:42
12.28,235,14:43
12.25,107,14:44
12.25,221,14:45
12.24,85,14:46
12.19,569,14:47
12.21,370,14:48
12.21,86,14:49
12.18,207,14:50
12.2,596,14:51
12.21,94,14:52
12.17,268,14:53
12.18,215,14:54
12.18,208,14:55
12.18,782,14:56
12.21,317,14:57
12.21,0,14:58
12.21,0,14:59
12.2,514,15:00
