price,vol,time
3.57,1562,09:31
3.56,464,09:32
3.56,68,09:33
3.57,136,09:34
3.56,1666,09:35
3.56,924,09:36
3.56,322,09:37
3.56,208,09:38
3.55,1110,09:39
3.55,2166,09:40
3.56,771,09:41
3.55,861,09:42
3.54,459,09:43
3.53,1593,09:44
3.53,207,09:45
3.53,70,09:46
3.53,340,09:47
3.53,375,09:48
3.51,3592,09:49
3.5,3779,09:50
3.52,6533,09:51
3.51,1749,09:52
3.5,942,09:53
3.49,2639,09:54
3.5,2007,09:55
3.5,1499,09:56
3.49,3736,09:57
3.5,160,09:58
3.49,231,09:59
3.5,1297,10:00
3.54,1517,10:01
3.52,1450,10:02
3.51,484,10:03
3.54,345,10:04
3.53,378,10:05
3.56,1237,10:06
3.57,331,10:07
3.56,1156,10:08
3.53,3085,10:09
3.53,316,10:10
3.52,696,10:11
3.51,509,10:12
3.52,277,10:13
3.52,348,10:14
3.52,537,10:15
3.51,51,10:16
3.52,38,10:17
3.52,209,10:18
3.52,55,10:19
3.51,579,10:20
3.51,138,10:21
3.51,405,10:22
3.5,262,10:23
3.5,126,10:24
3.49,2939,10:25
3.49,44,10:26
3.5,256,10:27
3.5,22,10:28
3.51,225,10:29
3.5,244,10:30
3.5,51,10:31
3.5,1449,10:32
3.5,504,10:33
3.5,365,10:34
3.5,256,10:35
3.51,35,10:36
3.5,849,10:37
3.5,254,10:38
3.49,21,10:39
3.49,135,10:40
3.49,26,10:41
3.49,112,10:42
3.49,314,10:43
3.5,798,10:44
3.5,832,10:45
3.49,1599,10:46
3.48,1125,10:47
3.49,198,10:48
3.5,524,10:49
3.49,776,10:50
3.48,82,10:51
3.49,604,10:52
3.48,2258,10:53
3.48,19,10:54
3.48,586,10:55
3.48,571,10:56
3.5,865,10:57
3.49,157,10:58
3.49,8,10:59
3.5,131,11:00
3.5,113,11:01
3.49,85,11:02
3.5,185,11:03
3.5,287,11:04
3.5,352,11:05
3.49,85,11:06
3.5,81,11:07
3.49,166,11:08
3.5,2,11:09
3.49,1044,11:10
3.49,306,11:11
3.5,749,11:12
3.5,40,11:13
3.5,111,11:14
3.51,201,11:15
3.51,8,11:16
3.51,7,11:17
3.5,378,11:18
3.52,141,11:19
3.5,86,11:20
3.51,93,11:21
3.51,18,11:22
3.5,36,11:23
3.5,32,11:24
3.5,89,11:25
3.51,132,11:26
3.51,256,11:27
3.49,1414,11:28
3.49,41,11:29
3.5,124,11:30
3.49,1479,13:01
3.49,41,13:02
3.49,32,13:03
3.48,728,13:04
3.47,1873,13:05
3.46,1006,13:06
3.47,150,13:07
3.47,474,13:08
3.47,729,13:09
3.47,191,13:10
3.47,91,13:11
3.48,146,13:12
3.48,119,13:13
3.47,42,13:14
3.46,738,13:15
3.46,221,13:16
3.46,3,13:17
3.47,135,13:18
3.47,503,13:19
3.47,163,13:20
3.46,27,13:21
3.47,54,13:22
3.46,230,13:23
3.47,1357,13:24
3.45,191,13:25
3.46,20,13:26
3.45,656,13:27
3.46,194,13:28
3.46,267,13:29
3.47,188,13:30
3.46,141,13:31
3.46,302,13:32
3.47,37,13:33
3.46,143,13:34
3.46,388,13:35
3.46,238,13:36
3.46,108,13:37
3.46,99,13:38
3.44,2738,13:39
3.44,629,13:40
3.45,2126,13:41
3.45,386,13:42
3.44,768,13:43
3.45,865,13:44
3.45,55,13:45
3.46,1015,13:46
3.46,15,13:47
3.46,130,13:48
3.46,260,13:49
3.46,42,13:50
3.46,134,13:51
3.46,975,13:52
3.45,44,13:53
3.46,622,13:54
3.46,31,13:55
3.46,30,13:56
3.46,152,13:57
3.46,49,13:58
3.45,685,13:59
3.45,599,14:00
3.45,960,14:01
3.45,1012,14:02
3.45,75,14:03
3.45,399,14:04
3.45,858,14:05
3.45,638,14:06
3.44,856,14:07
3.45,475,14:08
3.44,17,14:09
3.44,682,14:10
3.44,4928,14:11
3.45,672,14:12
3.44,1412,14:13
3.45,460,14:14
3.45,1685,14:15
3.44,289,14:16
3.45,1461,14:17
3.45,411,14:18
3.44,57,14:19
3.45,1066,14:20
3.44,1209,14:21
3.45,598,14:22
3.44,2195,14:23
3.43,699,14:24
3.44,151,14:25
3.43,51,14:26
3.44,62,14:27
3.44,90,14:28
3.44,120,14:29
3.44,239,14:30
3.43,2509,14:31
3.44,1841,14:32
3.44,357,14:33
3.44,30,14:34
3.43,101,14:35
3.44,174,14:36
3.42,1672,14:37
3.42,5396,14:38
3.41,149,14:39
3.42,1371,14:40
3.41,160,14:41
3.41,605,14:42
3.41,531,14:43
3.41,2918,14:44
3.41,657,14:45
3.4,6236,14:46
3.41,172,14:47
3.41,287,14:48
3.41,812,14:49
3.41,305,14:50
3.41,757,14:51
3.41,664,14:52
3.41,1090,14:53
3.41,3670,14:54
3.41,796,14:55
3.4,860,14:56
3.41,438,14:57
3.41,0,14:58
3.41,0,14:59
3.42,1757,15:00
