price,vol,time
15.18,345,09:31
15.24,75,09:32
15.27,35,09:33
15.28,31,09:34
15.28,83,09:35
15.28,43,09:36
15.26,131,09:37
15.19,99,09:38
15.19,78,09:39
15.2,18,09:40
15.25,45,09:41
15.24,37,09:42
15.21,41,09:43
15.18,51,09:44
15.17,131,09:45
15.15,79,09:46
15.17,56,09:47
15.15,25,09:48
15.16,18,09:49
15.16,12,09:50
15.21,13,09:51
15.21,1,09:52
15.17,14,09:53
15.17,67,09:54
15.16,42,09:55
15.12,197,09:56
15.12,46,09:57
15.13,91,09:58
15.17,46,09:59
15.15,18,10:00
15.14,49,10:01
15.14,21,10:02
15.15,44,10:03
15.14,11,10:04
15.17,15,10:05
15.18,40,10:06
15.16,29,10:07
15.14,44,10:08
15.14,16,10:09
15.1,175,10:10
15.08,131,10:11
15.09,99,10:12
15.09,31,10:13
15.1,27,10:14
15.08,40,10:15
15.1,25,10:16
15.1,119,10:17
15.11,36,10:18
15.12,5,10:19
15.11,8,10:20
15.14,17,10:21
15.12,1,10:22
15.12,21,10:23
15.12,45,10:24
15.11,14,10:25
15.1,70,10:26
15.12,47,10:27
15.12,3,10:28
15.1,2,10:29
15.08,62,10:30
15.07,51,10:31
15.07,67,10:32
15.07,32,10:33
15.07,16,10:34
15.07,10,10:35
15.07,44,10:36
15.08,40,10:37
15.08,9,10:38
15.07,21,10:39
15.07,8,10:40
15.07,55,10:41
15.07,32,10:42
15.1,125,10:43
15.1,18,10:44
15.08,12,10:45
15.09,10,10:46
15.09,11,10:47
15.1,72,10:48
15.1,7,10:49
15.12,17,10:50
15.12,1,10:51
15.12,25,10:52
15.12,21,10:53
15.12,24,10:54
15.13,17,10:55
15.13,27,10:56
15.15,23,10:57
15.15,5,10:58
15.15,0,10:59
15.15,0,11:00
15.19,69,11:01
15.22,9,11:02
15.22,18,11:03
15.22,13,11:04
15.23,36,11:05
15.24,30,11:06
15.24,26,11:07
15.23,122,11:08
15.2,36,11:09
15.19,39,11:10
15.23,19,11:11
15.28,122,11:12
15.23,13,11:13
15.26,2,11:14
15.25,8,11:15
15.22,9,11:16
15.22,9,11:17
15.22,4,11:18
15.22,8,11:19
15.21,2,11:20
15.2,13,11:21
15.21,1,11:22
15.2,4,11:23
15.2,11,11:24
15.2,24,11:25
15.19,3,11:26
15.18,6,11:27
15.18,2,11:28
15.2,8,11:29
15.2,1,11:30
15.2,9,13:01
15.18,22,13:02
15.18,13,13:03
15.18,2,13:04
15.19,15,13:05
15.18,4,13:06
15.18,3,13:07
15.18,4,13:08
15.19,6,13:09
15.18,21,13:10
15.19,4,13:11
15.18,9,13:12
15.19,12,13:13
15.19,1,13:14
15.18,4,13:15
15.18,4,13:16
15.18,3,13:17
15.17,6,13:18
15.16,20,13:19
15.16,153,13:20
15.13,19,13:21
15.13,15,13:22
15.13,0,13:23
15.14,3,13:24
15.15,22,13:25
15.14,32,13:26
15.14,1,13:27
15.16,2,13:28
15.16,2,13:29
15.16,12,13:30
15.17,57,13:31
15.17,5,13:32
15.16,16,13:33
15.16,24,13:34
15.15,2,13:35
15.15,5,13:36
15.16,6,13:37
15.15,17,13:38
15.14,29,13:39
15.14,25,13:40
15.13,6,13:41
15.13,30,13:42
15.14,3,13:43
15.14,2,13:44
15.14,2,13:45
15.14,36,13:46
15.15,20,13:47
15.15,0,13:48
15.14,1,13:49
15.14,0,13:50
15.15,2,13:51
15.15,22,13:52
15.15,17,13:53
15.14,5,13:54
15.14,28,13:55
15.14,20,13:56
15.14,19,13:57
15.14,56,13:58
15.14,2,13:59
15.13,23,14:00
15.14,15,14:01
15.13,115,14:02
15.12,126,14:03
15.12,17,14:04
15.12,31,14:05
15.12,14,14:06
15.12,0,14:07
15.11,85,14:08
15.11,51,14:09
15.11,52,14:10
15.11,0,14:11
15.1,94,14:12
15.1,22,14:13
15.09,73,14:14
15.08,13,14:15
15.08,162,14:16
15.09,11,14:17
15.08,18,14:18
15.1,18,14:19
15.09,16,14:20
15.09,17,14:21
15.09,10,14:22
15.1,7,14:23
15.1,6,14:24
15.1,13,14:25
15.1,5,14:26
15.08,91,14:27
15.08,28,14:28
15.09,23,14:29
15.1,49,14:30
15.09,12,14:31
15.09,35,14:32
15.09,0,14:33
15.09,99,14:34
15.08,125,14:35
15.08,198,14:36
15.08,97,14:37
15.07,171,14:38
15.08,31,14:39
15.08,48,14:40
15.08,6,14:41
15.07,54,14:42
15.09,38,14:43
15.08,79,14:44
15.09,11,14:45
15.08,58,14:46
15.1,81,14:47
15.09,55,14:48
15.1,55,14:49
15.08,16,14:50
15.08,87,14:51
15.08,18,14:52
15.07,39,14:53
15.06,300,14:54
15.06,104,14:55
15.04,232,14:56
15.02,194,14:57
15.02,0,14:58
15.02,0,14:59
15.01,400,15:00
