price,vol,time
6.78,1857,09:31
6.79,622,09:32
6.79,522,09:33
6.79,351,09:34
6.78,523,09:35
6.79,945,09:36
6.83,1342,09:37
6.82,1229,09:38
6.82,897,09:39
6.82,598,09:40
6.81,1090,09:41
6.82,1219,09:42
6.8,263,09:43
6.8,489,09:44
6.79,148,09:45
6.78,1480,09:46
6.78,89,09:47
6.78,739,09:48
6.78,145,09:49
6.78,577,09:50
6.78,102,09:51
6.78,51,09:52
6.79,40,09:53
6.78,522,09:54
6.78,30,09:55
6.78,262,09:56
6.75,3131,09:57
6.74,575,09:58
6.75,415,09:59
6.75,298,10:00
6.76,227,10:01
6.75,145,10:02
6.75,204,10:03
6.76,206,10:04
6.77,417,10:05
6.77,132,10:06
6.75,487,10:07
6.75,520,10:08
6.75,96,10:09
6.75,306,10:10
6.74,1352,10:11
6.73,1550,10:12
6.72,523,10:13
6.73,435,10:14
6.73,119,10:15
6.74,86,10:16
6.74,65,10:17
6.74,310,10:18
6.75,201,10:19
6.75,32,10:20
6.74,1222,10:21
6.74,330,10:22
6.73,172,10:23
6.73,185,10:24
6.72,2063,10:25
6.73,523,10:26
6.72,127,10:27
6.75,219,10:28
6.73,43,10:29
6.72,473,10:30
6.71,482,10:31
6.72,1800,10:32
6.71,412,10:33
6.71,407,10:34
6.71,95,10:35
6.71,473,10:36
6.71,286,10:37
6.72,262,10:38
6.71,440,10:39
6.7,968,10:40
6.71,734,10:41
6.71,711,10:42
6.71,742,10:43
6.73,224,10:44
6.74,66,10:45
6.73,132,10:46
6.73,41,10:47
6.74,150,10:48
6.74,228,10:49
6.74,83,10:50
6.74,32,10:51
6.74,542,10:52
6.73,65,10:53
6.74,26,10:54
6.74,224,10:55
6.74,30,10:56
6.73,86,10:57
6.73,86,10:58
6.74,190,10:59
6.74,244,11:00
6.74,73,11:01
6.74,47,11:02
6.75,51,11:03
6.74,255,11:04
6.76,156,11:05
6.76,104,11:06
6.76,39,11:07
6.75,231,11:08
6.74,71,11:09
6.74,51,11:10
6.75,215,11:11
6.74,131,11:12
6.74,106,11:13
6.73,223,11:14
6.74,26,11:15
6.74,153,11:16
6.75,88,11:17
6.74,80,11:18
6.74,38,11:19
6.74,129,11:20
6.74,496,11:21
6.74,22,11:22
6.74,10,11:23
6.74,48,11:24
6.73,483,11:25
6.73,34,11:26
6.74,79,11:27
6.73,29,11:28
6.73,86,11:29
6.73,54,11:30
6.72,595,13:01
6.74,40,13:02
6.73,15,13:03
6.73,20,13:04
6.73,116,13:05
6.73,251,13:06
6.72,40,13:07
6.72,89,13:08
6.72,45,13:09
6.73,10,13:10
6.71,811,13:11
6.72,22,13:12
6.72,317,13:13
6.71,23,13:14
6.72,240,13:15
6.71,75,13:16
6.71,360,13:17
6.72,177,13:18
6.71,152,13:19
6.71,20,13:20
6.72,544,13:21
6.71,120,13:22
6.7,265,13:23
6.7,211,13:24
6.7,185,13:25
6.69,3131,13:26
6.68,1189,13:27
6.68,505,13:28
6.69,192,13:29
6.69,241,13:30
6.69,98,13:31
6.69,22,13:32
6.7,52,13:33
6.7,179,13:34
6.7,596,13:35
6.7,557,13:36
6.71,84,13:37
6.7,34,13:38
6.7,142,13:39
6.7,179,13:40
6.7,116,13:41
6.69,886,13:42
6.69,50,13:43
6.69,140,13:44
6.7,79,13:45
6.7,137,13:46
6.7,438,13:47
6.71,171,13:48
6.71,849,13:49
6.71,66,13:50
6.7,48,13:51
6.71,51,13:52
6.7,157,13:53
6.71,269,13:54
6.7,174,13:55
6.71,69,13:56
6.7,31,13:57
6.7,58,13:58
6.7,1170,13:59
6.7,242,14:00
6.7,118,14:01
6.71,210,14:02
6.7,81,14:03
6.7,249,14:04
6.7,101,14:05
6.7,27,14:06
6.7,236,14:07
6.7,410,14:08
6.71,132,14:09
6.7,141,14:10
6.7,168,14:11
6.7,597,14:12
6.7,167,14:13
6.7,269,14:14
6.7,119,14:15
6.69,590,14:16
6.69,206,14:17
6.7,181,14:18
6.69,416,14:19
6.69,197,14:20
6.69,81,14:21
6.69,328,14:22
6.69,727,14:23
6.68,625,14:24
6.67,548,14:25
6.67,555,14:26
6.67,691,14:27
6.64,2489,14:28
6.63,2171,14:29
6.64,387,14:30
6.65,602,14:31
6.64,377,14:32
6.66,366,14:33
6.64,246,14:34
6.64,1200,14:35
6.64,684,14:36
6.64,152,14:37
6.65,504,14:38
6.65,303,14:39
6.65,317,14:40
6.64,318,14:41
6.64,690,14:42
6.63,343,14:43
6.63,837,14:44
6.64,1052,14:45
6.64,325,14:46
6.63,856,14:47
6.64,619,14:48
6.63,572,14:49
6.62,637,14:50
6.62,659,14:51
6.61,1711,14:52
6.6,1113,14:53
6.61,1658,14:54
6.61,1558,14:55
6.61,1044,14:56
6.6,1321,14:57
6.6,385,14:58
6.6,0,14:59
6.6,2603,15:00
