price,vol,time
2.62,6276,09:31
2.61,2650,09:32
2.6,893,09:33
2.61,1904,09:34
2.6,1881,09:35
2.6,3769,09:36
2.59,3837,09:37
2.59,2381,09:38
2.59,875,09:39
2.59,1632,09:40
2.59,6676,09:41
2.59,2540,09:42
2.6,111,09:43
2.59,710,09:44
2.59,90,09:45
2.59,272,09:46
2.59,405,09:47
2.59,2037,09:48
2.59,1334,09:49
2.59,207,09:50
2.59,326,09:51
2.59,339,09:52
2.59,130,09:53
2.59,257,09:54
2.59,3758,09:55
2.58,858,09:56
2.58,930,09:57
2.58,3084,09:58
2.58,2904,09:59
2.59,898,10:00
2.58,4127,10:01
2.59,1603,10:02
2.59,833,10:03
2.59,124,10:04
2.59,477,10:05
2.58,994,10:06
2.58,328,10:07
2.58,3732,10:08
2.58,993,10:09
2.58,533,10:10
2.58,527,10:11
2.57,622,10:12
2.57,5666,10:13
2.57,1370,10:14
2.57,840,10:15
2.57,153,10:16
2.57,317,10:17
2.57,72,10:18
2.58,562,10:19
2.58,348,10:20
2.58,674,10:21
2.57,347,10:22
2.57,764,10:23
2.57,5127,10:24
2.56,473,10:25
2.56,1096,10:26
2.56,329,10:27
2.56,558,10:28
2.56,973,10:29
2.56,1553,10:30
2.56,3646,10:31
2.56,2865,10:32
2.57,1097,10:33
2.56,498,10:34
2.56,3238,10:35
2.56,1042,10:36
2.57,456,10:37
2.57,538,10:38
2.56,123,10:39
2.57,4105,10:40
2.58,1458,10:41
2.57,20,10:42
2.57,342,10:43
2.57,364,10:44
2.58,2452,10:45
2.58,470,10:46
2.58,110,10:47
2.57,1537,10:48
2.58,35,10:49
2.58,19,10:50
2.58,3036,10:51
2.58,248,10:52
2.59,184,10:53
2.59,205,10:54
2.59,305,10:55
2.59,64,10:56
2.59,522,10:57
2.59,44,10:58
2.59,4956,10:59
2.59,92,11:00
2.6,120,11:01
2.61,3901,11:02
2.6,556,11:03
2.6,132,11:04
2.61,1019,11:05
2.6,306,11:06
2.6,690,11:07
2.61,21,11:08
2.61,100,11:09
2.6,345,11:10
2.6,262,11:11
2.6,571,11:12
2.6,131,11:13
2.6,135,11:14
2.6,413,11:15
2.61,336,11:16
2.6,1072,11:17
2.6,176,11:18
2.6,21,11:19
2.61,51,11:20
2.6,491,11:21
2.6,310,11:22
2.6,37,11:23
2.6,2005,11:24
2.6,123,11:25
2.6,40,11:26
2.6,521,11:27
2.59,20,11:28
2.6,436,11:29
2.59,46,11:30
2.58,4540,13:01
2.59,48,13:02
2.58,17,13:03
2.59,26,13:04
2.59,46,13:05
2.58,665,13:06
2.58,81,13:07
2.59,66,13:08
2.58,109,13:09
2.59,76,13:10
2.58,180,13:11
2.59,31,13:12
2.58,614,13:13
2.59,1024,13:14
2.59,552,13:15
2.58,96,13:16
2.59,336,13:17
2.59,684,13:18
2.58,3552,13:19
2.57,561,13:20
2.57,106,13:21
2.58,851,13:22
2.57,767,13:23
2.58,230,13:24
2.58,751,13:25
2.58,0,13:26
2.58,27,13:27
2.58,1,13:28
2.58,54,13:29
2.58,311,13:30
2.58,2190,13:31
2.59,421,13:32
2.58,815,13:33
2.58,584,13:34
2.58,326,13:35
2.58,120,13:36
2.58,224,13:37
2.58,410,13:38
2.58,625,13:39
2.57,411,13:40
2.58,75,13:41
2.58,1026,13:42
2.57,176,13:43
2.58,265,13:44
2.58,1267,13:45
2.58,678,13:46
2.59,58,13:47
2.58,572,13:48
2.59,497,13:49
2.59,2475,13:50
2.59,98,13:51
2.59,9,13:52
2.59,178,13:53
2.6,126,13:54
2.59,70,13:55
2.6,115,13:56
2.6,23,13:57
2.6,116,13:58
2.6,606,13:59
2.6,437,14:00
2.59,79,14:01
2.59,2034,14:02
2.59,734,14:03
2.58,225,14:04
2.58,70,14:05
2.58,80,14:06
2.58,115,14:07
2.59,21,14:08
2.59,0,14:09
2.58,454,14:10
2.59,1043,14:11
2.59,294,14:12
2.58,60,14:13
2.58,8,14:14
2.59,411,14:15
2.59,198,14:16
2.59,1546,14:17
2.59,120,14:18
2.58,212,14:19
2.59,353,14:20
2.58,63,14:21
2.58,491,14:22
2.58,3786,14:23
2.57,164,14:24
2.57,75,14:25
2.58,176,14:26
2.58,318,14:27
2.58,24,14:28
2.58,629,14:29
2.58,927,14:30
2.59,820,14:31
2.58,286,14:32
2.59,216,14:33
2.58,1842,14:34
2.57,1320,14:35
2.57,387,14:36
2.58,196,14:37
2.57,119,14:38
2.58,1365,14:39
2.58,347,14:40
2.57,1651,14:41
2.57,1997,14:42
2.58,252,14:43
2.57,654,14:44
2.57,673,14:45
2.57,1510,14:46
2.57,703,14:47
2.57,1510,14:48
2.58,772,14:49
2.58,1275,14:50
2.58,1021,14:51
2.58,973,14:52
2.57,1653,14:53
2.57,643,14:54
2.57,1991,14:55
2.57,8868,14:56
2.57,2978,14:57
2.58,7,14:58
2.58,0,14:59
2.57,4501,15:00
