price,vol,time
17.93,470,09:31
17.93,171,09:32
17.96,50,09:33
18.0,111,09:34
18.0,138,09:35
17.93,197,09:36
17.98,93,09:37
17.92,109,09:38
17.98,107,09:39
18.05,116,09:40
17.95,38,09:41
17.92,124,09:42
17.87,24,09:43
17.86,63,09:44
17.84,72,09:45
17.77,104,09:46
17.73,45,09:47
17.76,370,09:48
17.83,106,09:49
17.76,18,09:50
17.82,26,09:51
17.82,11,09:52
17.81,40,09:53
17.81,27,09:54
17.69,443,09:55
17.7,157,09:56
17.71,25,09:57
17.68,284,09:58
17.75,12,09:59
17.79,54,10:00
17.83,116,10:01
17.87,205,10:02
17.94,297,10:03
17.95,100,10:04
17.99,163,10:05
17.97,24,10:06
17.84,147,10:07
17.84,65,10:08
17.84,114,10:09
17.73,308,10:10
17.79,90,10:11
17.75,24,10:12
17.71,23,10:13
17.71,29,10:14
17.65,118,10:15
17.62,76,10:16
17.64,105,10:17
17.64,22,10:18
17.64,53,10:19
17.62,97,10:20
17.6,125,10:21
17.66,86,10:22
17.61,23,10:23
17.63,48,10:24
17.58,311,10:25
17.55,78,10:26
17.53,38,10:27
17.49,546,10:28
17.43,173,10:29
17.5,47,10:30
17.44,66,10:31
17.49,122,10:32
17.46,71,10:33
17.45,89,10:34
17.36,496,10:35
17.47,418,10:36
17.43,213,10:37
17.36,764,10:38
17.34,96,10:39
17.37,489,10:40
17.39,319,10:41
17.41,214,10:42
17.46,14,10:43
17.4,398,10:44
17.39,58,10:45
17.38,106,10:46
17.36,56,10:47
17.28,382,10:48
17.42,840,10:49
17.41,13,10:50
17.38,53,10:51
17.4,32,10:52
17.36,107,10:53
17.31,34,10:54
17.31,125,10:55
17.39,7,10:56
17.4,48,10:57
17.37,165,10:58
17.38,83,10:59
17.29,238,11:00
17.39,552,11:01
17.39,799,11:02
17.28,1898,11:03
17.32,754,11:04
17.33,85,11:05
17.31,41,11:06
17.29,212,11:07
17.29,37,11:08
17.27,47,11:09
17.27,81,11:10
17.27,173,11:11
17.29,130,11:12
17.29,65,11:13
17.3,112,11:14
17.29,1133,11:15
17.29,12,11:16
17.3,1068,11:17
17.3,268,11:18
17.26,409,11:19
17.29,35,11:20
17.29,16,11:21
17.26,125,11:22
17.29,32,11:23
17.28,54,11:24
17.28,122,11:25
17.22,283,11:26
17.22,59,11:27
17.21,205,11:28
17.25,89,11:29
17.25,43,11:30
17.25,99,13:01
17.2,208,13:02
17.18,62,13:03
17.15,75,13:04
17.16,34,13:05
17.15,22,13:06
17.14,54,13:07
17.14,17,13:08
17.2,42,13:09
17.2,43,13:10
17.19,13,13:11
17.15,13,13:12
17.15,86,13:13
17.19,30,13:14
17.16,112,13:15
17.15,168,13:16
17.16,47,13:17
17.17,7,13:18
17.17,1,13:19
17.2,196,13:20
17.2,60,13:21
17.2,24,13:22
17.2,0,13:23
17.25,180,13:24
17.3,399,13:25
17.29,41,13:26
17.22,400,13:27
17.22,1,13:28
17.23,16,13:29
17.23,24,13:30
17.25,25,13:31
17.27,2,13:32
17.25,1,13:33
17.29,2,13:34
17.2,403,13:35
17.18,57,13:36
17.18,4,13:37
17.18,9,13:38
17.19,11,13:39
17.19,25,13:40
17.19,4,13:41
17.18,16,13:42
17.19,7,13:43
17.16,216,13:44
17.17,10,13:45
17.17,14,13:46
17.16,13,13:47
17.12,995,13:48
17.2,609,13:49
17.2,999,13:50
17.25,37,13:51
17.2,17,13:52
17.23,70,13:53
17.25,42,13:54
17.26,44,13:55
17.26,8,13:56
17.24,755,13:57
17.2,661,13:58
17.18,415,13:59
17.27,3103,14:00
17.35,1965,14:01
17.29,802,14:02
17.24,29,14:03
17.25,17,14:04
17.25,51,14:05
17.26,25,14:06
17.23,47,14:07
17.3,1921,14:08
17.35,285,14:09
17.31,23,14:10
17.25,30,14:11
17.23,41,14:12
17.23,1,14:13
17.29,15,14:14
17.24,20,14:15
17.23,60,14:16
17.25,38,14:17
17.23,14,14:18
17.2,42,14:19
17.19,36,14:20
17.18,702,14:21
17.2,95,14:22
17.2,14,14:23
17.2,31,14:24
17.21,88,14:25
17.21,13,14:26
17.27,24,14:27
17.27,18,14:28
17.29,2,14:29
17.31,29,14:30
17.32,99,14:31
17.26,31,14:32
17.24,24,14:33
17.21,80,14:34
17.21,31,14:35
17.19,123,14:36
17.19,77,14:37
17.17,33,14:38
17.17,22,14:39
17.15,68,14:40
17.13,257,14:41
17.18,70,14:42
17.15,60,14:43
17.15,41,14:44
17.18,191,14:45
17.18,22,14:46
17.18,39,14:47
17.18,98,14:48
17.17,84,14:49
17.17,54,14:50
17.16,111,14:51
17.17,92,14:52
17.16,85,14:53
17.17,112,14:54
17.2,102,14:55
17.25,582,14:56
17.3,335,14:57
17.3,0,14:58
17.3,0,14:59
17.3,504,15:00
